Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.70917796976781,66.77989752462895,65.2089213914865,65.9285888671875,196000,0.0,0.0
2022-01-04 00:00:00-05:00,66.49904781526845,67.57855231136838,66.24453708206232,66.73601531982422,170700,0.0,0.0
2022-01-05 00:00:00-05:00,67.1221777289751,67.60487763574288,66.13043629004284,66.23575592041016,168700,0.0,0.0
2022-01-06 00:00:00-05:00,66.97299339337917,68.00861330126925,66.61316293251146,67.84186553955078,157900,0.0,0.0
2022-01-07 00:00:00-05:00,68.13146734162838,68.26311521517205,67.23627385413164,67.77163696289062,297800,0.0,0.0
2022-01-10 00:00:00-05:00,68.36845085891511,68.45621389652743,67.46447884931628,68.35967254638672,209900,0.0,0.0
2022-01-11 00:00:00-05:00,68.45620570233964,68.45620570233964,66.79745971522337,67.20995330810547,140500,0.0,0.0
2022-01-12 00:00:00-05:00,67.38546754222041,68.07002840782248,66.55170888711811,67.10462188720703,250600,0.0,0.0
2022-01-13 00:00:00-05:00,67.42934810924802,68.33331979460645,67.18360901372009,67.4644546508789,139500,0.0,0.0
2022-01-14 00:00:00-05:00,66.93786300667203,68.28943472360994,66.48149135871716,68.23677825927734,155500,0.0,0.0
2022-01-18 00:00:00-05:00,68.42108691565493,68.45619345939714,66.85888254651341,67.03440856933594,175700,0.0,0.0
2022-01-19 00:00:00-05:00,66.95543308521604,67.46446799572134,65.12115442352952,65.2352523803711,157500,0.0,0.0
2022-01-20 00:00:00-05:00,64.87540569085743,65.60385140037653,62.90070782261868,63.07624053955078,298100,0.0,0.0
2022-01-21 00:00:00-05:00,62.83928958295761,64.55947048625784,62.35658955011223,62.426795959472656,400000,0.0,0.0
2022-01-24 00:00:00-05:00,62.014300219549284,64.9631765662453,62.014300219549284,64.55068969726562,455000,0.0,0.0
2022-01-25 00:00:00-05:00,64.54191634868945,65.84082523166549,63.49751823784089,65.05972290039062,326800,0.0,0.0
2022-01-26 00:00:00-05:00,65.43709170514796,65.54241132679611,62.32146156012972,62.909481048583984,308600,0.0,0.0
2022-01-27 00:00:00-05:00,63.1464556269191,64.25228846027608,61.68079239210061,62.29514694213867,302500,0.0,0.0
2022-01-28 00:00:00-05:00,62.21614973061014,63.03235848691573,60.978675826727404,62.698856353759766,278900,0.0,0.0
2022-01-31 00:00:00-05:00,62.11962867975031,62.76031161631106,61.05768045812552,62.68132019042969,839700,0.0,0.0
2022-02-01 00:00:00-05:00,62.523334065823526,63.04114732035609,61.47016432519006,62.918277740478516,216300,0.0,0.0
2022-02-02 00:00:00-05:00,62.55842950789227,62.76029046521159,61.90019686290874,62.20737075805664,223400,0.0,0.0
2022-02-03 00:00:00-05:00,62.35658248013059,63.19034124880767,62.145943188260794,62.60232162475586,191300,0.0,0.0
2022-02-04 00:00:00-05:00,62.52333698037911,63.52385028938729,62.27759780916872,63.17279815673828,155400,0.0,0.0
2022-02-07 00:00:00-05:00,62.97969713990708,63.11134499928762,62.637416723050656,62.883155822753906,173600,0.0,0.0
2022-02-08 00:00:00-05:00,63.47118341015748,64.74376392224832,63.190337732515204,64.52435302734375,202100,0.0,0.0
2022-02-09 00:00:00-05:00,64.70867025519806,64.70867025519806,62.944604616737045,63.31321334838867,165800,0.0,0.0
2022-02-10 00:00:00-05:00,62.88315616300704,63.56771700042397,62.40044957462929,63.049903869628906,180100,0.0,0.0
2022-02-11 00:00:00-05:00,62.909507854891785,63.769601725125526,62.43557939936186,62.94461441040039,183100,0.0,0.0
2022-02-14 00:00:00-05:00,63.35708664251614,63.76080185050588,62.73396055871315,63.27809524536133,238900,0.0,0.0
2022-02-15 00:00:00-05:00,63.787138988839274,64.68233254093387,63.5501781560726,64.32250213623047,134800,0.0,0.0
2022-02-16 00:00:00-05:00,64.14697649604115,64.7964376720616,63.80469597976372,64.46292877197266,137800,0.0,0.0
2022-02-17 00:00:00-05:00,63.988998526430045,63.988998526430045,62.91827225578543,63.207889556884766,146400,0.0,0.0
2022-02-18 00:00:00-05:00,63.032369352597854,64.52436094261749,63.032369352597854,64.31372833251953,201000,0.0,0.0
2022-02-22 00:00:00-05:00,64.37513671652967,64.96315613879177,63.98897820573144,64.13817596435547,161100,0.0,0.0
2022-02-23 00:00:00-05:00,64.84909870840032,64.9895249279638,62.94461330283274,63.1289176940918,134800,0.0,0.0
2022-02-24 00:00:00-05:00,61.84755227200108,62.251267568285726,60.39943883574508,62.06696319580078,204600,0.0,0.0
2022-02-25 00:00:00-05:00,62.66375757228531,64.19085563925144,62.6198727116934,63.70814895629883,170300,0.0,0.0
2022-02-28 00:00:00-05:00,62.769075911662675,64.24351762917942,62.7076411190949,64.01533508300781,206900,0.0,0.0
2022-03-01 00:00:00-05:00,63.52384477017369,63.866125256890896,61.49649008794261,62.26881408691406,268700,0.0,0.0
2022-03-02 00:00:00-05:00,62.900718051721825,64.72621842935301,62.900718051721825,64.4190444946289,155700,0.0,0.0
2022-03-03 00:00:00-05:00,64.41904235259959,64.98951203862657,63.892457525455214,64.78765106201172,156200,0.0,0.0
2022-03-04 00:00:00-05:00,63.55895577395994,64.0767690439307,63.14646215954851,63.67305374145508,170300,0.0,0.0
2022-03-07 00:00:00-05:00,63.69059283360266,63.90122541299579,62.00551880667965,62.189823150634766,228800,0.0,0.0
2022-03-08 00:00:00-05:00,62.681294996283015,63.716914558320305,62.05816893632923,62.07572555541992,224200,0.0,0.0
2022-03-09 00:00:00-05:00,63.20787412922086,63.857335060171195,62.549641585391946,62.61107635498047,171200,0.0,0.0
2022-03-10 00:00:00-05:00,61.76855401105986,63.33953685484262,61.76855401105986,63.251773834228516,114900,0.0,0.0
2022-03-11 00:00:00-05:00,63.418537573476534,64.36638770954482,62.619878568060464,62.7076416015625,448700,0.0,0.0
2022-03-14 00:00:00-04:00,63.45816209652216,64.49122082227957,63.04317096657732,64.02325439453125,199800,0.43,0.0
2022-03-15 00:00:00-04:00,64.57950378745615,64.99449484386574,62.75178223635571,63.37868118286133,179300,0.0,0.0
2022-03-16 00:00:00-04:00,63.75835056838438,64.27046745723007,62.999006694973225,64.15568542480469,264800,0.0,0.0
2022-03-17 00:00:00-04:00,63.237433296269465,63.8643324588347,62.610534133704235,63.44050979614258,165900,0.0,0.0
2022-03-18 00:00:00-04:00,63.8731372389607,63.8731372389607,61.64808747986924,63.255069732666016,436800,0.0,0.0
2022-03-21 00:00:00-04:00,63.564108650223154,64.12920091229924,62.389780292852286,63.087310791015625,155000,0.0,0.0
2022-03-22 00:00:00-04:00,63.652402159833805,64.0585685329053,63.14911666047161,63.24624252319336,170600,0.0,0.0
