Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.844065781039093,10.903376459222207,10.517854222853273,10.794639587402344,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.913264289398448,11.081312819128907,10.695789555148481,10.834182739257812,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.952805746534745,11.249362049392849,10.468430986078193,10.50797176361084,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.181761279191784,10.33992440743353,9.984057368889601,10.142220497131348,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.211413023225093,10.369576095601175,10.01370918275499,10.20152759552002,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.19164570982641,10.300382614135742,9.974170958481233,10.300382614135742,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.290495938395315,10.725445388441395,10.21141439160992,10.715559959411621,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.81441161889196,11.051657206304254,10.72544558417957,11.012116432189941,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,10.98245956696087,11.140623597826245,10.764985792132917,10.78475570678711,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.695789839349226,10.755101474893907,10.389349060093355,10.577167510986328,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.60682386267573,10.834184053964595,10.320152972947374,10.419005393981934,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.725444391552017,11.872127656086805,10.626591995895026,11.743619918823242,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.842472723865408,11.98086590504094,11.486605755776578,11.516261100769043,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.585460560652493,11.59534504921157,10.82429932073326,10.863840103149414,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.577168428383754,10.61670920793424,9.707270335546514,10.31026840209961,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.082905412943745,10.468428613558611,10.033479216548052,10.389347076416016,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.260841040905632,10.636478875858991,9.974170185642075,10.092792510986328,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.825891942234836,9.974170561548306,9.430484176185207,9.440369606018066,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.351400376493356,9.460137250353583,9.183351880610843,9.430481910705566,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.55899078760633,10.053250907161047,9.470023815250263,10.043365478515625,4333900,0.0,0.0
