Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.61477242588874,50.076223050888096,49.45503938703593,49.987483978271484,764800,0.0,0.0
2022-01-04 00:00:00-05:00,50.1560895703145,50.484428201210314,49.94311105678455,49.987483978271484,1029400,0.0,0.0
2022-01-05 00:00:00-05:00,49.951995714584015,51.487204958046355,49.943119774665824,50.990257263183594,1235700,0.0,0.0
2022-01-06 00:00:00-05:00,51.08787051033998,51.73567530943797,51.01687991936523,51.29197311401367,1015100,0.0,0.0
2022-01-07 00:00:00-05:00,51.025750821845264,51.611437565436674,50.830520778921795,51.31859588623047,936600,0.0,0.0
2022-01-10 00:00:00-05:00,51.26534702693324,51.59368567142633,50.84826592096988,51.32746505737305,919900,0.0,0.0
2022-01-11 00:00:00-05:00,51.26534655824896,52.117253869502555,50.963628962365966,51.97526931762695,733100,0.0,0.0
2022-01-12 00:00:00-05:00,51.975270611430304,52.35685473881564,51.71792254688135,51.993019104003906,1278700,0.0,0.0
2022-01-13 00:00:00-05:00,51.904281148669256,53.12002414222951,51.86878416275449,52.93367004394531,1049800,0.0,0.0
2022-01-14 00:00:00-05:00,52.24149654973783,53.03128593120842,52.13500896863079,52.94254684448242,659900,0.0,0.0
2022-01-18 00:00:00-05:00,52.11725033137916,52.88041851534276,51.71791774847048,51.868778228759766,1102500,0.0,0.0
2022-01-19 00:00:00-05:00,51.984148747012334,52.31248741055155,51.309719541431335,51.70017623901367,653800,0.0,0.0
2022-01-20 00:00:00-05:00,51.709055069429894,52.294741841139896,51.48720396824915,51.629188537597656,1118900,0.0,0.0
2022-01-21 00:00:00-05:00,51.51382091287216,51.87765655441354,50.182714411840955,50.315826416015625,766300,0.0,0.0
2022-01-24 00:00:00-05:00,49.39292360258286,50.59091806321286,48.47002231066619,50.45780944824219,1029800,0.0,0.0
2022-01-25 00:00:00-05:00,49.72126800774852,50.40456980965223,48.63863692949854,49.99636459350586,1272300,0.0,0.0
2022-01-26 00:00:00-05:00,50.369072575999056,51.45170703416623,50.11172787109271,50.537681579589844,1549800,0.0,0.0
2022-01-27 00:00:00-05:00,50.94588551846173,51.62918729993978,49.4018004017798,49.42842483520508,1157300,0.0,0.0
2022-01-28 00:00:00-05:00,49.63252637371943,50.34244918823242,48.99359414806823,50.34244918823242,1062400,0.0,0.0
2022-01-31 00:00:00-05:00,49.98748906775723,50.9192629658149,49.943116141752455,50.71516036987305,898700,0.0,0.0
2022-02-01 00:00:00-05:00,51.22098009640406,51.87765741882112,50.34244830160628,51.74454879760742,1378400,0.0,0.0
2022-02-02 00:00:00-05:00,51.9930260027467,52.52546730988687,51.60256926985587,51.70905685424805,1055400,0.0,0.0
2022-02-03 00:00:00-05:00,51.744545432124134,51.8510329992049,51.238725257017116,51.425079345703125,582700,0.0,0.0
2022-02-04 00:00:00-05:00,51.07011791116559,51.30084492994014,50.191589530543936,50.688533782958984,609800,0.0,0.0
2022-02-07 00:00:00-05:00,50.86601787475872,51.345217043771974,50.41344313858775,51.052371978759766,1259000,0.0,0.0
2022-02-08 00:00:00-05:00,51.47832629386228,51.58481725616966,50.85714593963112,51.22098159790039,722500,0.0,0.0
2022-02-09 00:00:00-05:00,51.54044812304427,52.356858529465235,51.40733611169434,52.32136154174805,1032600,0.0,0.0
2022-02-10 00:00:00-05:00,51.90428198331364,52.99578892890302,51.513821902330186,51.85990905761719,1492200,0.0,0.0
2022-02-11 00:00:00-05:00,51.602560776049636,52.161623040971115,50.54654750528498,50.66191101074219,1100700,0.0,0.0
2022-02-14 00:00:00-05:00,50.42231977746856,51.1144941542193,50.16497167861226,50.56430435180664,1167700,0.0,0.0
2022-02-15 00:00:00-05:00,51.13223991681987,51.5404485082604,50.555429095410226,50.79502868652344,2272800,0.0,0.0
2022-02-16 00:00:00-05:00,49.23318718773932,51.01687161883695,49.23318718773932,50.0850944519043,2397500,0.0,0.0
2022-02-17 00:00:00-05:00,49.77451163419533,49.880999211569915,49.011343328456185,49.481666564941406,998800,0.0,0.0
2022-02-18 00:00:00-05:00,49.25094382768916,49.703518578789115,49.04684122345357,49.16220474243164,829900,0.0,0.0
2022-02-22 00:00:00-05:00,48.46115363107914,48.74512276126508,47.92870897309622,48.06182098388672,1159800,0.0,0.0
2022-02-23 00:00:00-05:00,48.328044299645846,48.39903827871784,46.89932263002483,47.00581359863281,1081300,0.0,0.0
2022-02-24 00:00:00-05:00,44.964779401134535,45.84331124813774,44.45008660853462,45.79006576538086,1826300,0.0,0.0
2022-02-25 00:00:00-05:00,45.9764218506616,47.600370095320336,45.96754591121843,47.51163101196289,953200,0.0,0.0
2022-02-28 00:00:00-05:00,46.20714178341921,46.54435636638755,44.920404867116346,45.443973541259766,1557700,0.0,0.0
