Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.572263162450419,8.748768353777097,8.536962460841806,8.678166389465332,457900,0.0,0.0
2022-01-04 00:00:00-05:00,8.737001640272403,8.813486680789246,8.666399114866104,8.678166389465332,474500,0.0,0.0
2022-01-05 00:00:00-05:00,8.689935305737615,8.754653644976132,8.572264781893558,8.58403205871582,344900,0.0,0.0
2022-01-06 00:00:00-05:00,8.648748986021786,8.689933887081512,8.589914294799327,8.619331359863281,439800,0.0,0.0
2022-01-07 00:00:00-05:00,8.619331138658263,8.719350728373561,8.601680787853955,8.678166389465332,245300,0.0,0.0
2022-01-10 00:00:00-05:00,8.678168032554474,8.77818764120708,8.672284394140876,8.766420364379883,493100,0.0,0.0
2022-01-11 00:00:00-05:00,8.766419353883851,8.84290496116029,8.725235011925221,8.80172061920166,371500,0.0,0.0
2022-01-12 00:00:00-05:00,8.801720283514662,8.872322250363029,8.766419019543202,8.848788261413574,436800,0.0,0.0
2022-01-13 00:00:00-05:00,8.884089947997275,8.931157928135189,8.825254692277593,8.842905044555664,368100,0.0,0.0
2022-01-14 00:00:00-05:00,8.789952338617029,8.848787587054154,8.719350377149183,8.837020874023438,359600,0.0,0.0
2022-01-18 00:00:00-05:00,8.831138162716606,8.860555790018978,8.74876891848888,8.760536193847656,346000,0.0,0.0
2022-01-19 00:00:00-05:00,8.80172053734676,8.81937088929423,8.560497003384578,8.572263717651367,511700,0.0,0.0
2022-01-20 00:00:00-05:00,8.578147842297552,8.648749815189944,8.413409905548635,8.425176620483398,466100,0.0,0.0
2022-01-21 00:00:00-05:00,8.354572410654034,8.478125970407905,8.307504441328222,8.366339683532715,678400,0.0,0.0
2022-01-24 00:00:00-05:00,8.29573950975563,8.378108193204358,7.930961827559991,8.354574203491211,1337400,0.0,0.0
2022-01-25 00:00:00-05:00,8.289856443490102,8.560497624394417,8.154535572490637,8.513429641723633,861200,0.0,0.0
2022-01-26 00:00:00-05:00,8.648750554592528,8.695818540544748,8.419294263349128,8.484012603759766,576100,0.0,0.0
2022-01-27 00:00:00-05:00,8.572262895623002,8.684049756457958,8.431058971394705,8.472243309020996,441100,0.0,0.0
2022-01-28 00:00:00-05:00,8.44282627981826,8.548728942871094,8.319272705344522,8.548728942871094,588300,0.0,0.0
2022-01-31 00:00:00-05:00,8.50754395005386,8.654631500669524,8.47224269102453,8.642864227294922,329000,0.0,0.0
2022-02-01 00:00:00-05:00,8.642865969786234,8.654633245533242,8.472244399116766,8.560497283935547,445400,0.0,0.0
2022-02-02 00:00:00-05:00,8.5781459302063,8.642864250658127,8.495776699644857,8.613447189331055,459400,0.0,0.0
2022-02-03 00:00:00-05:00,8.589914517852423,8.589914517852423,8.431059669128269,8.454593658447266,636300,0.0,0.0
2022-02-04 00:00:00-05:00,8.413410624831439,8.507546596735875,8.295740659950892,8.484012603759766,879600,0.0,0.0
2022-02-07 00:00:00-05:00,8.472243981555295,8.536962872784928,8.366341310524684,8.378108024597168,488700,0.0,0.0
