Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.03939814428672,24.491776737067994,24.03939814428672,24.482728958129883,26800,0.0,0.0
2022-01-04 00:00:00-05:00,24.5460641644713,25.224632122187124,24.5460641644713,24.699872970581055,11700,0.0,0.0
2022-01-05 00:00:00-05:00,24.853681916239413,25.2517756035271,24.482731568660284,24.72701644897461,14700,0.0,0.0
2022-01-06 00:00:00-05:00,24.67272890103403,25.306057896454323,24.518920110232873,25.1341552734375,12000,0.0,0.0
2022-01-07 00:00:00-05:00,25.14320555489378,25.387488708148933,24.654635797008357,24.699872970581055,25700,0.0,0.0
2022-01-10 00:00:00-05:00,24.564157529470734,24.880822893249572,24.383207125659542,24.799394607543945,30700,0.0,0.0
2022-01-11 00:00:00-05:00,24.69986964749653,25.14320217216394,24.337967130542104,24.86272621154785,20200,0.0,0.0
2022-01-12 00:00:00-05:00,24.97129782947784,25.32415256779749,24.835584601330847,24.86272621154785,23100,0.0,0.0
2022-01-13 00:00:00-05:00,24.86272849721095,25.24272660636865,24.79939576663258,24.97130012512207,18600,0.0,0.0
2022-01-14 00:00:00-05:00,24.96225305343422,25.33320339364328,24.790348690070562,25.215585708618164,31000,0.0,0.0
2022-01-18 00:00:00-05:00,25.197490149171983,25.68605817440616,24.853681422444666,25.215585708618164,31000,0.0,0.0
2022-01-19 00:00:00-05:00,25.423679154819,25.550344618020894,24.736063435446177,24.926061630249023,15800,0.0,0.0
2022-01-20 00:00:00-05:00,24.926059007434063,24.926059007434063,23.740827613893348,23.976064682006836,14900,0.0,0.0
2022-01-21 00:00:00-05:00,23.66844958593046,24.690826247579363,23.66844958593046,24.42844581604004,90100,0.0,0.0
2022-01-24 00:00:00-05:00,24.175112948656345,24.998441902989537,23.83130595509344,24.844633102416992,34800,0.0,0.0
2022-01-25 00:00:00-05:00,24.564156458093507,25.152248264782934,23.88558859060094,24.83558464050293,28800,0.0,0.0
2022-01-26 00:00:00-05:00,25.8308188832626,26.129388707729582,24.708920096608267,24.926061630249023,52700,0.0,0.0
2022-01-27 00:00:00-05:00,24.971299241987783,25.61367603020723,24.799394889577854,25.116060256958008,24900,0.0,0.0
2022-01-28 00:00:00-05:00,24.86272669996137,25.197487613274973,24.573204680710344,25.025583267211914,27700,0.0,0.0
2022-01-31 00:00:00-05:00,24.808441752773643,25.297009728837914,23.487495382831632,25.025583267211914,32300,0.0,0.0
2022-02-01 00:00:00-05:00,24.817492681071467,25.061777562948464,24.654636093153467,24.989397048950195,38300,0.0,0.0
2022-02-02 00:00:00-05:00,24.80844354609913,25.097965586278807,24.772252428232928,24.97130012512207,23700,0.0,0.0
2022-02-03 00:00:00-05:00,24.82653910503223,25.07987002734571,24.82653910503223,24.97130012512207,20300,0.0,0.0
2022-02-04 00:00:00-05:00,25.00749265820103,25.251777557417224,24.971303261476983,25.197492599487305,22300,0.0,0.0
2022-02-07 00:00:00-05:00,25.152250190842395,25.55034385344825,25.025584731430854,25.097965240478516,19000,0.0,0.0
2022-02-08 00:00:00-05:00,25.33319894167929,25.514151052966177,25.324151163546222,25.441770553588867,13600,0.0,0.0
2022-02-09 00:00:00-05:00,25.42367551758551,25.46891268348934,24.935105842525306,25.00748634338379,29000,0.0,0.0
2022-02-10 00:00:00-05:00,25.007491332891373,25.061778013631987,24.880825862538483,24.917016983032227,27700,0.0,0.0
2022-02-11 00:00:00-05:00,25.2517726634143,25.2517726634143,24.907965695573843,25.07986831665039,12500,0.0,0.0
2022-02-14 00:00:00-05:00,25.152252363491133,25.3241567344612,24.880825862538483,24.917016983032227,27100,0.0,0.0
2022-02-15 00:00:00-05:00,25.19748722598485,25.378437622391825,25.170343889964506,25.333200454711914,14900,0.0,0.0
2022-02-16 00:00:00-05:00,25.260820530544436,25.351296593667286,25.052726793343037,25.2879638671875,34200,0.0,0.0
2022-02-17 00:00:00-05:00,25.11605812390297,25.432723464389387,25.11605812390297,25.297008514404297,14800,0.0,0.0
2022-02-18 00:00:00-05:00,25.025581071655978,25.4598640624318,25.025581071655978,25.125104904174805,22100,0.0,0.0
