Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2884722712652983,3.305423142595917,3.2715211978643537,3.279996633529663,3600,0.0,0.0
2022-01-04 00:00:00-05:00,3.2969474919132775,3.2969474919132775,3.2630455493927,3.2630455493927,17300,0.0,0.0
2022-01-05 00:00:00-05:00,3.305422841931321,3.3732263210863245,3.2884719721425704,3.3478000164031982,19600,0.0,0.0
2022-01-06 00:00:00-05:00,3.3393247627338765,3.3562756334425505,3.3054230213165283,3.3054230213165283,21400,0.0,0.0
2022-01-07 00:00:00-05:00,3.3138978900172305,3.3732259273529053,3.3138978900172305,3.3732259273529053,1900,0.0,0.0
2022-01-10 00:00:00-05:00,3.364750623703003,3.373226057936198,3.364750623703003,3.364750623703003,5600,0.0,0.0
2022-01-11 00:00:00-05:00,3.364750886191949,3.364750886191949,3.2291437258116353,3.3478000164031982,25800,0.0,0.0
2022-01-12 00:00:00-05:00,3.347800074698654,3.4071281199923646,3.347800074698654,3.3901772499084473,16400,0.0,0.0
2022-01-13 00:00:00-05:00,3.4071282836855565,3.5173091465948962,3.4071282836855565,3.4410300254821777,54800,0.0,0.0
2022-01-14 00:00:00-05:00,3.3901776307496925,3.424079374725936,3.347800450779388,3.398653268814087,11200,0.0,0.0
2022-01-18 00:00:00-05:00,3.4156032989486707,3.4156032989486707,3.356275059542712,3.3732259273529053,1600,0.0,0.0
2022-01-19 00:00:00-05:00,3.3732267587615707,3.398653268814087,3.347800450779388,3.398653268814087,3800,0.0,0.0
2022-01-20 00:00:00-05:00,3.4071276629732905,3.4071276629732905,3.3732259273529053,3.3732259273529053,1100,0.0,0.0
2022-01-21 00:00:00-05:00,3.3054229964537396,3.3308493023254986,3.263045617930491,3.322373867034912,4100,0.0,0.0
2022-01-24 00:00:00-05:00,3.2545702869725006,3.339324844665679,3.2545702869725006,3.3308494091033936,7300,0.0,0.0
2022-01-25 00:00:00-05:00,3.3817014605902473,3.4918821045928863,3.3393242898200013,3.4156033992767334,24700,0.0,0.0
2022-01-26 00:00:00-05:00,3.441029624626701,3.6444404558511536,3.4325543922351702,3.559685707092285,36700,0.0,0.0
2022-01-27 00:00:00-05:00,3.6190140483988,3.66139142392582,3.5766366728717807,3.6020631790161133,48300,0.0,0.0
