Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.52244381198954,42.655789455651224,42.20663323789515,42.34699249267578,1776112,0.0,0.0
2022-01-04 00:00:00-05:00,42.48033694264014,43.25933993819043,42.41717242870235,43.03476333618164,3723177,0.0,0.0
2022-01-05 00:00:00-05:00,43.329521003984816,44.19976096265493,43.31548477880894,43.547080993652344,7154895,0.0,0.0
2022-01-06 00:00:00-05:00,43.70850029195742,43.96115236945487,43.09091232697641,43.59621047973633,3280382,0.0,0.0
2022-01-07 00:00:00-05:00,44.13660725169558,45.17527909495907,44.08046234106765,45.16826248168945,4178752,0.0,0.0
2022-01-10 00:00:00-05:00,44.312059924606075,44.52961995924935,43.652360206078534,44.31907653808594,4884085,0.0,0.0
2022-01-11 00:00:00-05:00,44.21379963608375,45.34370832251552,43.8348245364672,45.259490966796875,4725015,0.0,0.0
2022-01-12 00:00:00-05:00,47.02102760807713,47.175426106003535,46.38940339152252,47.12630081176758,5156040,0.0,0.0
2022-01-13 00:00:00-05:00,47.02102827520428,47.385970184571704,46.880669003488315,47.091209411621094,5830209,0.0,0.0
2022-01-14 00:00:00-05:00,46.49467213901856,47.18244424350345,46.38238232585899,46.99997329711914,6030195,0.0,0.0
2022-01-18 00:00:00-05:00,46.92979040116356,47.40000247554888,46.37536397118926,46.635032653808594,7000869,0.0,0.0
2022-01-19 00:00:00-05:00,47.58247509308947,48.27726385256468,47.47720488741321,48.0597038269043,5057616,0.0,0.0
2022-01-20 00:00:00-05:00,48.06672207828089,48.81765272533783,47.666691106489175,47.74388885498047,9697211,0.0,0.0
2022-01-21 00:00:00-05:00,46.11569663331234,46.38238193620843,45.582323026402655,45.59635925292969,10684251,0.0,0.0
2022-01-24 00:00:00-05:00,44.37521818908964,45.35774808007333,43.66639322494383,45.343711853027344,8935491,0.0,0.0
2022-01-25 00:00:00-05:00,44.740161025872304,45.25949847112961,44.11555336907085,44.831398010253906,8501440,0.0,0.0
2022-01-26 00:00:00-05:00,45.20334420473109,45.9332219220536,44.92262269832641,45.245452880859375,7639055,0.0,0.0
