Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1637.9127424954181,1639.2569991940468,1615.6662969695826,1627.9423828125,19600,0.0,0.0
2022-01-04 00:00:00-05:00,1642.0482616378551,1648.9191722387147,1613.761666385932,1618.8028564453125,53800,0.0,0.0
2022-01-05 00:00:00-05:00,1604.7437742529896,1610.59247633856,1574.4688236798531,1575.0289306640625,29300,0.0,0.0
2022-01-06 00:00:00-05:00,1573.9552929999873,1576.933375505236,1550.625897434629,1566.4588623046875,29700,0.0,0.0
2022-01-07 00:00:00-05:00,1568.8675597413276,1579.2858917482997,1540.5435814100194,1558.0943603515625,23400,0.0,0.0
2022-01-10 00:00:00-05:00,1554.2013028665247,1554.2013028665247,1518.455767017965,1523.562255859375,35100,0.0,0.0
2022-01-11 00:00:00-05:00,1517.9423108029903,1517.9423108029903,1494.7202644140195,1509.26025390625,61400,0.0,0.0
2022-01-12 00:00:00-05:00,1505.787321138207,1527.3569642666675,1494.155330746355,1499.95263671875,48100,0.0,0.0
2022-01-13 00:00:00-05:00,1496.946805976587,1496.9561505894221,1456.314036237464,1461.555908203125,38000,0.0,0.0
2022-01-14 00:00:00-05:00,1459.1379271242197,1468.926180349944,1423.2615682559858,1456.169189453125,39900,0.0,0.0
2022-01-18 00:00:00-05:00,1449.8958250406695,1469.37900015154,1426.297601685088,1460.89306640625,105100,0.0,0.0
2022-01-19 00:00:00-05:00,1478.0235875462715,1505.8060303636935,1468.1092962073833,1477.164794921875,82900,0.0,0.0
2022-01-20 00:00:00-05:00,1470.060322590005,1491.840104921848,1443.6035621989258,1445.86279296875,52800,0.0,0.0
2022-01-21 00:00:00-05:00,1433.4184563721717,1452.5497244388332,1425.96875,1425.96875,42700,0.0,0.0
2022-01-24 00:00:00-05:00,1413.3195664863124,1446.2924909001335,1390.989017211714,1438.9080810546875,49500,0.0,0.0
2022-01-25 00:00:00-05:00,1428.0321364787665,1428.0321364787665,1381.2985909556621,1410.6773681640625,42900,0.0,0.0
2022-01-26 00:00:00-05:00,1418.9954373777273,1419.9383316205751,1356.3028846348107,1363.3465576171875,33000,0.0,0.0
2022-01-27 00:00:00-05:00,1369.927974369312,1378.880797110008,1351.91053541132,1357.931884765625,27400,0.0,0.0
