Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.7082418060263,163.3810385451478,159.15209541810236,160.2285614013672,701600,0.0,0.0
2022-01-04 00:00:00-05:00,160.50731798541324,161.67028165240225,159.26747749094397,160.92059326171875,925100,0.0,0.0
2022-01-05 00:00:00-05:00,161.46844744392286,162.40073667681358,157.71045803427492,157.90267944335938,900500,0.0,0.0
2022-01-06 00:00:00-05:00,158.4409170744577,160.01715606552142,157.17222939929383,159.6230926513672,723700,0.0,0.0
2022-01-07 00:00:00-05:00,159.91142423557667,160.20936959949944,157.37406367547163,158.9310760498047,975300,0.0,0.0
2022-01-10 00:00:00-05:00,158.6331390535772,158.78692204485966,154.0870375322447,156.114990234375,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,156.68203711752133,157.47014915202354,153.3950032198105,157.38365173339844,871600,0.0,0.0
2022-01-12 00:00:00-05:00,157.6431572684904,159.82489257978563,157.5758717220065,159.2866668701172,693500,0.0,0.0
2022-01-13 00:00:00-05:00,159.5750181390574,159.8441310139217,155.49025133741142,156.1342010498047,859100,0.0,0.0
2022-01-14 00:00:00-05:00,155.15384212899934,155.15384212899934,149.44479253849948,151.56886291503906,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,150.3001959662791,151.18442605173485,147.55138768659114,149.5312957763672,844100,0.0,0.0
2022-01-19 00:00:00-05:00,150.62696648933166,151.3189751601994,148.5221080042382,148.57977294921875,967500,0.0,0.0
2022-01-20 00:00:00-05:00,149.67544753645794,151.78030597424348,149.27177826511624,149.61778259277344,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,149.57934554435857,150.48280211175714,147.98388031535902,148.1761016845703,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,147.56100881140716,150.4732062980567,144.80259431167937,150.2136993408203,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,148.63742811735503,149.31022487267546,146.31151594097625,147.24380493164062,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,148.79124237947693,149.91575296590204,146.11932532819958,147.224609375,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,148.34909504435294,149.1468129065213,141.59241272603688,143.52426147460938,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,143.99524264183293,148.9642394673642,141.98648738702335,148.53172302246094,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,147.62826629473363,152.09747534382996,147.60903975863633,151.79953002929688,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,151.7322867558167,152.6357435519276,148.18574513368318,150.751953125,788000,0.0,0.0
2022-02-02 00:00:00-05:00,150.5885111241193,151.71303619633025,150.19446245089833,150.98257446289062,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,150.45397693883652,151.56888157479725,148.05117280903454,148.4452362060547,871200,0.0,0.0
2022-02-04 00:00:00-05:00,147.76282881953188,151.72264481723167,147.76282881953188,150.20407104492188,603400,0.0,0.0
2022-02-07 00:00:00-05:00,150.11754070156553,151.9917243347689,149.52165017858485,150.2809295654297,683400,0.0,0.0
2022-02-08 00:00:00-05:00,149.95418312195002,151.29974737893093,147.69554169178514,150.96336364746094,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,152.5396086329194,155.1826929123927,152.24164863144313,154.260009765625,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,151.85722073850195,155.1827081011882,151.3766599133801,152.63572692871094,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,152.8856049742289,153.74100252780892,148.75277956598532,149.5985565185547,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,149.48320754648458,149.89649736731988,145.84056395722615,147.38796997070312,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,148.97384176717182,150.5020215275028,147.85893723808525,149.3486785888672,720600,0.0,0.0
2022-02-16 00:00:00-05:00,148.84889622394763,150.62697703493686,148.02233106840612,150.13681030273438,548400,0.0,0.0
2022-02-17 00:00:00-05:00,149.3967592285503,149.6466455906736,147.0804524143903,147.5321807861328,579900,0.0,0.0
2022-02-18 00:00:00-05:00,147.484097196908,149.1083949439809,147.1188809847357,148.28182983398438,745000,0.0,0.0
2022-02-22 00:00:00-05:00,148.52213515654094,149.51208933448854,146.31155231300184,147.75323486328125,986400,0.0,0.0
2022-02-23 00:00:00-05:00,148.00308537918997,149.74271271631977,145.59066134910648,145.7828826904297,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,143.2551492913016,148.8488682791355,142.27480134539505,148.41636657714844,897200,0.0,0.0
2022-02-25 00:00:00-05:00,148.84889786964743,153.39501360816425,148.59901153262388,153.10667419433594,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,150.4347239615885,152.91441890588126,149.81960685905025,152.039794921875,970000,0.0,0.0
2022-03-01 00:00:00-05:00,151.57848845949542,151.83798072283227,149.4736298857891,150.0310821533203,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,151.66499274745055,153.3373349602106,150.35786677332845,152.6068878173828,828500,0.0,0.0
2022-03-03 00:00:00-05:00,153.64823487445204,154.1978318081906,151.15089759869645,152.7418670654297,702300,0.51,0.0
2022-03-04 00:00:00-05:00,151.90301154828535,154.28463297739944,150.13850422781601,154.14964294433594,853500,0.0,0.0
2022-03-07 00:00:00-05:00,153.1757688658114,153.9953605688606,148.18110881884982,149.01998901367188,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,148.9524590206778,149.7624136840117,143.2057254141992,144.75811767578125,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,147.67973331528276,153.667522947355,147.67973331528276,150.36026000976562,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,147.84367149560816,150.78454180056994,147.75689533402192,149.4924774169922,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,150.06134935093462,151.11234412134928,148.1136236084058,148.12326049804688,624500,0.0,0.0
2022-03-14 00:00:00-04:00,149.60814076668865,150.92911535746146,148.1328876902297,149.2031707763672,911300,0.0,0.0
2022-03-15 00:00:00-04:00,149.58886421568903,153.32038527007785,147.5350740104078,152.88648986816406,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,153.09866146378027,157.61121314491814,152.3465719690592,156.84947204589844,997400,0.0,0.0
2022-03-17 00:00:00-04:00,156.70480072558192,159.25033707430705,156.42516911072846,159.23104858398438,964000,0.0,0.0
2022-03-18 00:00:00-04:00,160.06993340475518,161.7862414313232,158.36327698092197,161.3812713623047,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,161.33306109485673,162.23941420819185,159.93493237297614,160.65809631347656,739600,0.0,0.0
2022-03-22 00:00:00-04:00,160.80275458540763,162.01766483467935,159.6938942674317,161.60305786132812,898400,0.0,0.0
2022-03-23 00:00:00-04:00,160.97628017394777,161.60303104431387,157.76543071282555,158.1993408203125,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,158.5850364882679,161.28485154775962,158.34398183497058,160.3206329345703,551200,0.0,0.0
2022-03-25 00:00:00-04:00,160.39776431577212,162.3936890964403,159.68423728042566,162.04656982421875,472900,0.0,0.0
2022-03-28 00:00:00-04:00,162.26830727924397,164.28353490725024,161.38122812106172,164.23532104492188,614400,0.0,0.0
2022-03-29 00:00:00-04:00,165.8649025054636,166.915897342257,165.35386777884625,166.5784149169922,709700,0.0,0.0
2022-03-30 00:00:00-04:00,166.59768494617805,167.71618202918455,165.99022253315061,167.58119201660156,701300,0.0,0.0
2022-03-31 00:00:00-04:00,167.82227684113712,170.78242076110837,167.60051064761478,168.35260009765625,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,168.96001606197956,170.90774169481554,168.4007675253115,170.08815002441406,799800,0.0,0.0
2022-04-04 00:00:00-04:00,169.8759972687805,169.88564886935188,166.49159584952298,167.69686889648438,715800,0.0,0.0
2022-04-05 00:00:00-04:00,167.62940741370716,171.04273474168903,167.62940741370716,168.61289978027344,871700,0.0,0.0
2022-04-06 00:00:00-04:00,168.22721816739835,172.71082871492968,167.93794964853646,172.64334106445312,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,172.50837986554583,175.15032982085486,171.55379800769586,174.95748901367188,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,175.00566121973688,177.27158062478466,174.04144270061988,176.63519287109375,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,176.45203999898064,177.30055724915184,174.58145317718208,176.66416931152344,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,176.98232405029637,178.30329880238628,173.43399201022478,173.80039978027344,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,173.32792987751634,174.93817317061752,172.3444375007916,174.533203125,798500,0.0,0.0
2022-04-14 00:00:00-04:00,174.93818890223503,175.96027306677271,174.06076108089695,174.1475372314453,663400,0.0,0.0
2022-04-18 00:00:00-04:00,173.72328852425613,175.03462659844385,172.50837820913927,173.73292541503906,686800,0.0,0.0
2022-04-19 00:00:00-04:00,174.05108014223734,174.44641326740515,170.51239993137082,173.0772247314453,1423300,0.0,0.0
2022-04-20 00:00:00-04:00,174.08967023622986,177.82119149006144,174.08967023622986,177.31979370117188,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,178.38047441702145,180.32820047348625,176.84737008689032,177.56088256835938,896200,0.0,0.0
2022-04-22 00:00:00-04:00,176.07595875956264,177.03054046814086,171.55377118114322,171.6598358154297,971600,0.0,0.0
2022-04-25 00:00:00-04:00,171.05239874531148,172.88442318065174,167.82227479108136,172.4890899658203,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,171.70803713405832,171.89124100832322,167.28227762413073,167.3112030029297,673000,0.0,0.0
2022-04-27 00:00:00-04:00,167.26304237297305,170.40639047636535,167.07983844039526,169.1239776611328,898900,0.0,0.0
2022-04-28 00:00:00-04:00,170.28101731657966,173.02903160655944,168.4972069515683,172.913330078125,964100,0.0,0.0
2022-04-29 00:00:00-04:00,170.01106222426836,170.01106222426836,162.11410806794004,162.4612274169922,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,165.55633479547217,166.63626965904396,156.87836717961716,159.91566467285156,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,160.9473814695973,163.8496744208756,159.2117848904236,159.58782958984375,953900,0.0,0.0
2022-05-04 00:00:00-04:00,159.1442902423624,164.514980442413,157.74617615017888,164.27392578125,739100,0.0,0.0
2022-05-05 00:00:00-04:00,162.68297250032396,163.46398725611255,157.43762066785612,159.08644104003906,819800,0.0,0.0
2022-05-06 00:00:00-04:00,157.93898876927213,159.69385873890965,155.99126333485148,158.5946502685547,944500,0.0,0.0
2022-05-09 00:00:00-04:00,157.13871764036153,157.13871764036153,153.82180306545007,154.45819091796875,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,156.55053993102197,157.33155468012254,152.06692911287706,152.5876007080078,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,152.21158446204768,155.48028569370047,151.6909127696408,152.1344451904297,911400,0.0,0.0
2022-05-12 00:00:00-04:00,151.70052689152533,153.74466578774266,149.2321294214947,151.84515380859375,809800,0.0,0.0
2022-05-13 00:00:00-04:00,152.96363844328448,156.85907512199665,152.53937990432598,156.2227020263672,947900,0.0,0.0
2022-05-16 00:00:00-04:00,156.1166437576322,156.7337430996059,154.853519691468,155.3741912841797,634000,0.0,0.0
2022-05-17 00:00:00-04:00,156.94584586483361,158.7682182006841,155.98162738633485,158.29574584960938,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,157.09048045638266,157.61116669948194,150.76520928124083,151.10269165039062,674800,0.0,0.0
2022-05-19 00:00:00-04:00,149.76243339143633,151.0062688567965,147.50615078547816,149.69493103027344,760900,0.0,0.0
2022-05-20 00:00:00-04:00,150.70737510344253,150.91950437947807,145.10526720634212,149.45388793945312,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,150.9484408104241,153.2336344271211,148.007570825403,152.8575897216797,878700,0.0,0.0
2022-05-24 00:00:00-04:00,152.01868402879083,152.71292248831153,149.35743169635947,152.11509704589844,586800,0.0,0.0
2022-05-25 00:00:00-04:00,151.99942427268442,152.67437437124698,150.20597703204174,151.85479736328125,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,153.45537000919418,156.20339864831507,153.0118377336856,155.2584686279297,700600,0.0,0.0
2022-05-27 00:00:00-04:00,155.9430819963063,159.72281743211894,155.9430819963063,159.7131805419922,717100,0.0,0.0
2022-05-31 00:00:00-04:00,159.02858870432394,159.02858870432394,155.79846477376307,156.1455841064453,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,156.5408816213848,157.10011541219313,153.51323607616217,154.76670837402344,939500,0.0,0.0
2022-06-02 00:00:00-04:00,155.26002686577772,159.1195270917083,152.86114694264415,158.9937744140625,954400,0.51,0.0
2022-06-03 00:00:00-04:00,157.19462526927217,157.73632121383005,156.31440072373934,156.90444946289062,539900,0.0,0.0
2022-06-06 00:00:00-04:00,158.37472028695882,159.47743261319206,156.48850377625786,156.70130920410156,776200,0.0,0.0
2022-06-07 00:00:00-04:00,155.10528223480927,158.4521043785108,155.03756470834756,158.2102813720703,683700,0.0,0.0
2022-06-08 00:00:00-04:00,157.25267696105468,158.0845339616562,155.57925107364866,155.9081268310547,467200,0.0,0.0
2022-06-09 00:00:00-04:00,155.75339102476164,156.13063438473912,151.6810844509009,151.82618713378906,754300,0.0,0.0
2022-06-10 00:00:00-04:00,149.2627858021753,149.55297627565724,147.8892333047081,147.99563598632812,765300,0.0,0.0
2022-06-13 00:00:00-04:00,144.76491730923345,149.27250135506216,144.610147054338,146.6221160888672,915800,0.0,0.0
2022-06-14 00:00:00-04:00,147.1928125548702,148.95329096813003,146.74786652845972,148.2181396484375,791500,0.0,0.0
2022-06-15 00:00:00-04:00,149.93026758371906,151.71976377811654,145.42268309338894,147.7538604736328,895000,0.0,0.0
2022-06-16 00:00:00-04:00,145.12282304442672,145.98371236645892,143.39137679349196,144.1748809814453,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,144.3780154572524,146.59312266121808,143.50745845952918,144.8133087158203,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,146.61245017289673,150.82016136348082,146.58341783502826,150.13339233398438,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,148.53734344523403,153.96385165463798,148.3922555625106,152.16468811035156,866400,0.0,0.0
2022-06-23 00:00:00-04:00,153.12232603497918,155.0375600557958,152.0389489620377,154.80540466308594,765700,0.0,0.0
2022-06-24 00:00:00-04:00,155.85979270488698,160.22227509571704,155.85979270488698,159.84503173828125,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,160.01912380154866,160.58983735358558,157.80403140366303,159.82566833496094,658000,0.0,0.0
2022-06-28 00:00:00-04:00,160.58010415275473,161.905303936769,157.23328283711876,157.84266662597656,936900,0.0,0.0
2022-06-29 00:00:00-04:00,158.29733902002255,159.10987556423083,157.57186997820813,157.862060546875,875100,0.0,0.0
2022-06-30 00:00:00-04:00,156.67229582235257,158.53916240972111,155.88879161688885,157.70729064941406,876800,0.0,0.0
2022-07-01 00:00:00-04:00,157.76534458726104,159.43875575756144,156.82707008629524,159.24530029296875,644400,0.0,0.0
2022-07-05 00:00:00-04:00,157.58158234960305,160.8026672797406,156.61429010967134,160.6382293701172,620500,0.0,0.0
2022-07-06 00:00:00-04:00,161.06377729997087,164.00435309375126,160.61883126835264,162.83392333984375,726800,0.0,0.0
2022-07-07 00:00:00-04:00,163.13380790040534,164.29457023627674,161.33464399145217,161.82797241210938,542400,0.0,0.0
2022-07-08 00:00:00-04:00,161.95370219385848,162.7855739541656,160.72525190712895,161.3056182861328,456100,0.0,0.0
2022-07-11 00:00:00-04:00,160.6188482745204,161.85698092098215,160.03846713912034,160.41571044921875,463400,0.0,0.0
2022-07-12 00:00:00-04:00,160.16421376704224,162.64047896624226,158.65524058376127,159.4290771484375,687300,0.0,0.0
