Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.400476217171958,12.47573210101886,12.400476217171958,12.45900821685791,41400,0.0,0.0
2022-01-04 00:00:00-05:00,12.475730655198502,12.475730655198502,12.308495820163387,12.34194278717041,57800,0.0,0.0
2022-01-05 00:00:00-05:00,12.325218780495746,12.400474654861313,12.325218780495746,12.35030460357666,76600,0.0,0.0
2022-01-06 00:00:00-05:00,12.336037624957095,12.336037624957095,12.210160008499413,12.302470207214355,62200,0.053,0.0
2022-01-07 00:00:00-05:00,12.319256906874278,12.327648162841797,12.26051331323844,12.327648162841797,50900,0.0,0.0
2022-01-10 00:00:00-05:00,12.327644668139017,12.436738967895508,12.302469306752231,12.436738967895508,69900,0.0,0.0
2022-01-11 00:00:00-05:00,12.470307558477298,12.470307558477298,12.21016026557153,12.243727684020996,58100,0.0,0.0
2022-01-12 00:00:00-05:00,12.252120405692501,12.285687825969312,12.16820145484526,12.20176887512207,49300,0.0,0.0
2022-01-13 00:00:00-05:00,12.19337514204882,12.19337514204882,12.075889587402344,12.075889587402344,67000,0.0,0.0
2022-01-14 00:00:00-05:00,12.067497609050138,12.075889663094722,11.908051783444337,11.950011253356934,91900,0.0,0.0
2022-01-18 00:00:00-05:00,11.89966014059432,11.92483550159452,11.62272876866122,11.673079490661621,101900,0.0,0.0
2022-01-19 00:00:00-05:00,11.673078833382636,11.723430352858179,11.530417128563892,11.715038299560547,134200,0.0,0.0
2022-01-20 00:00:00-05:00,11.773785164708812,11.807352589257462,11.538813192868261,11.555597305297852,64200,0.0,0.0
2022-01-21 00:00:00-05:00,11.580768504583055,11.63111922312463,11.412931442260742,11.412931442260742,63900,0.0,0.0
2022-01-24 00:00:00-05:00,11.40454483010307,11.40454483010307,11.287058430270314,11.337409973144531,85800,0.0,0.0
2022-01-25 00:00:00-05:00,11.287056813044636,11.488461355062725,11.253489389374954,11.37936782836914,85000,0.0,0.0
2022-01-26 00:00:00-05:00,11.421325018299767,11.555595495779157,11.421325018299767,11.463284492492676,55900,0.0,0.0
2022-01-27 00:00:00-05:00,11.471674890840657,11.572377134175618,11.379364701194516,11.404540061950684,54900,0.0,0.0
2022-01-28 00:00:00-05:00,11.345797371500163,11.36258067869288,11.287053795549918,11.31222915649414,72000,0.0,0.0
2022-01-31 00:00:00-05:00,11.295450487467788,11.387760715708124,11.236707687706721,11.337409973144531,84600,0.0,0.0
2022-02-01 00:00:00-05:00,11.34580013871259,11.454893662848624,11.34580013871259,11.4381103515625,68700,0.0,0.0
2022-02-02 00:00:00-05:00,11.438110629544614,11.555597012644734,11.438110629544614,11.446502685546875,57100,0.0,0.0
2022-02-03 00:00:00-05:00,11.331080199536496,11.398476895768837,11.322655411649453,11.356353759765625,72800,0.053,0.0
2022-02-04 00:00:00-05:00,11.314234733581543,11.398480226775245,11.297385152883464,11.314234733581543,92800,0.0,0.0
2022-02-07 00:00:00-05:00,11.331082283005193,11.364780637317548,11.32265749356907,11.347931861877441,88300,0.0,0.0
2022-02-08 00:00:00-05:00,11.347929775310577,11.356353759765625,11.280533079078236,11.356353759765625,68200,0.0,0.0
2022-02-09 00:00:00-05:00,11.364782269903547,11.381631851196289,11.314235132889834,11.381631851196289,72500,0.0,0.0
2022-02-10 00:00:00-05:00,11.3816334344261,11.3816334344261,11.238415187244597,11.29738712310791,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.280534938114847,11.280534938114847,11.10361838049103,11.128891944885254,137100,0.0,0.0
2022-02-14 00:00:00-05:00,11.128892248096692,11.128892248096692,10.960400475157696,11.086769104003906,95100,0.0,0.0
2022-02-15 00:00:00-05:00,11.078343391418457,11.078343391418457,10.994097913684616,11.078343391418457,65600,0.0,0.0
2022-02-16 00:00:00-05:00,11.069916892359824,11.187860695091675,10.960397073086035,11.171011924743652,84700,0.0,0.0
2022-02-17 00:00:00-05:00,11.154167573098176,11.238413874576237,11.13731879486193,11.221564292907715,108500,0.0,0.0
2022-02-18 00:00:00-05:00,11.238412552154603,11.322658040287239,11.154166260589786,11.280535697937012,64100,0.0,0.0
2022-02-22 00:00:00-05:00,11.280536183958063,11.280536183958063,11.069921249403873,11.095194816589355,53000,0.0,0.0
2022-02-23 00:00:00-05:00,11.095195650450675,11.095195650450675,10.960402210754722,10.994100570678711,70000,0.0,0.0
2022-02-24 00:00:00-05:00,10.951979005188134,11.069923683710437,10.951979005188134,11.036225318908691,121900,0.0,0.0
2022-02-25 00:00:00-05:00,11.002524534621108,11.112043593568938,11.002524534621108,11.095194816589355,72900,0.0,0.0
