Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.17044741341951,112.38615981229147,108.64139572772382,109.26264190673828,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,110.10824268034625,110.12549677655359,106.82078767065529,107.80443572998047,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,107.55419627234286,107.76127831830219,101.16910837192454,101.63504791259766,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,100.67727671297611,103.53330636033836,99.6936288409837,102.81714630126953,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,102.53241769174076,103.53331978645063,100.39254782595084,100.65140533447266,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,99.81445708262416,99.89211039851524,96.45797215778686,98.98612213134766,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,99.89210893177433,104.95703914507675,99.73679571925167,104.6636734008789,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,105.41433704122637,107.32986426082667,104.23223726883931,105.56101989746094,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,105.79399107963735,106.56192670495861,102.11824990227737,102.62733459472656,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,100.15096193852291,101.59191932195696,98.63234466083891,100.19410705566406,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,98.36485932432977,99.40890660263435,97.40709569374073,98.29582977294922,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,99.94387545623557,99.97839023182397,96.74270407939224,96.8635025024414,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,98.2526856347046,99.71089697205221,96.07830097142111,96.2594985961914,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,94.99974443510605,97.4502408458775,94.49066630527817,94.7236328125,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,90.44390045314064,94.64598063727306,87.70866863036393,94.38712310791016,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,91.88485821681084,96.15596797277655,91.46206372773027,95.12054443359375,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,97.28629306087171,99.43478673622096,95.12916904621824,96.18184661865234,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,100.3925479266061,105.05193700353097,100.3925479266061,102.71361541748047,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,104.24086545652328,107.23495483398438,100.7808430551012,107.23495483398438,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,108.52922831601782,114.01695263649596,108.02877393728393,113.87026977539062,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,116.1913306168624,116.70040872241927,113.11095121665272,116.4415512084961,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,118.08095826507494,119.89293429893517,115.8116598876279,119.05596923828125,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,116.45018915115664,116.58823508255719,114.18951422019492,115.69950103759766,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,115.57739214545613,116.29266994223633,113.62347521495501,115.35932159423828,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,114.75744818516071,115.6210123854732,112.7424783610688,114.82723236083984,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,113.7543310151912,114.12068796170098,110.23902796991707,112.27145385742188,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,114.45215868210839,117.74065314704295,113.90261661116405,117.40919494628906,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,114.71380333512063,120.62787434924566,113.25709396302462,117.34809875488281,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,114.966779572187,115.79544487730023,106.87199636647236,107.78789520263672,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,107.70068056563373,108.4246763637347,104.58663348577346,105.72059631347656,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,109.29694987219975,109.7069168693138,107.47387682127008,108.99164581298828,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,108.4159630633646,111.29449053287011,107.3692203567381,110.58794403076172,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,109.54120847747589,110.64900402625274,106.80224269673508,106.96797180175781,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,106.90690117765435,109.71565084435584,106.5318195764181,108.0408706665039,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,106.56670337515268,109.02653864977368,104.54300915386864,106.08695220947266,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,107.55238793536198,109.59352489944214,105.06637857220899,105.3978500366211,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,100.50434722291168,106.48820311587859,98.70744818009119,105.79037475585938,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,107.39536843966815,112.75990438055629,107.17729792707094,112.33248138427734,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,109.75053723292977,112.08825360545299,109.55863409970267,111.18980407714844,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,110.3611222102116,111.95740661638534,107.36919450783832,107.95362854003906,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,109.3318436639396,114.31258069601697,108.24149095472534,113.58858489990234,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,113.51007592457623,114.26895710570656,109.13994066347381,109.77670288085938,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,108.29382882293618,109.02654262486439,103.70562291115064,105.68570709228516,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,104.06325593263126,104.97042344926665,95.08747243365713,95.11363983154297,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,95.27065186365378,98.20152024703364,92.8457086946038,94.74728393554688,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,100.5130733364558,102.36230720332242,98.49809707937243,101.30684661865234,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,99.3616685496689,102.64144482853739,98.40215280613207,101.93489837646484,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,103.31310161755462,103.82774489984124,101.12367152286221,101.22834777832031,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,100.39966516710204,100.97537452907689,94.47686909898101,94.86940002441406,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,96.500575695633,97.17223670463011,94.53794078009732,95.70680236816406,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,98.29747917534112,102.57165645428307,96.50929807742762,101.22834777832031,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,100.37350141213383,105.25827986212825,100.14670620176362,104.61279296875,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,105.31063233865576,108.02342384272853,104.76109029657303,107.15986633300781,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,106.43586154807866,108.4072210062651,105.04893616914492,106.95923614501953,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,108.13680924857991,110.95427660699991,107.43898093080645,110.02093505859375,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,109.06142958722297,110.35241001973495,107.60472008157289,107.97107696533203,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,109.28822655948913,110.11689190350421,107.64833858549761,109.64585876464844,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,109.80286707981239,110.53558749591346,107.26452965881842,107.988525390625,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,108.64272402471487,110.15176813379335,106.38351022024996,108.62527465820312,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,111.25086636262104,115.62971983345079,110.9717363404365,114.9493408203125,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,114.16428445794634,114.19045185590835,110.3785767181476,110.98045349121094,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,111.68698792662538,113.30943307349146,110.7100362889315,110.72748565673828,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,111.05895752746532,111.80039598695397,109.99477229279451,111.76551055908203,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,112.34994719886397,115.95246354356026,112.2714449972294,113.89389038085938,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,113.16113828820637,113.51877709676745,107.30812696223312,107.8227767944336,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,107.29070632747434,107.29070632747434,102.17040762158003,103.13864135742188,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,101.18472674905057,102.1267930435656,98.27130763877219,100.8707046508789,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,100.84453780302255,103.19097886746732,100.0943746371774,100.2862777709961,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,98.70744708080596,99.55355514005194,97.12861193121715,98.39342498779297,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,100.32988804403972,102.92056704473998,98.02706374452495,98.94296264648438,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,99.24826861162276,101.66449405579608,98.94297116966543,101.56854248046875,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,101.97851485744613,102.48443347397597,98.48066138367616,98.55044555664062,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,98.39340439032803,98.87315545895689,96.43077004734262,97.68685150146484,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,97.94856889610534,102.91185673658144,97.66071417332182,102.47571563720703,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,103.53116122595112,106.63648327179669,102.83333290655516,105.0140380859375,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,110.00350420337584,110.60538102596101,97.8613380811209,98.23641967773438,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,98.56788622922872,99.81525001142631,96.42207286743839,96.46568298339844,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,95.51488857537461,98.36724807313111,92.31361491164274,98.14917755126953,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,97.57347615830352,98.06195200430757,93.48247098306673,93.57842254638672,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,93.918617280795,95.89870148360609,92.65381082815072,93.7441635131836,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,95.07002935026136,95.87253398339206,90.96158123596545,94.45943450927734,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,94.123874820416,96.16371576814883,89.5497027692196,89.69098663330078,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,89.69099663419308,94.07090470279287,89.50555775228689,93.42628479003906,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,92.75514891348543,95.96943568508738,92.41959387235548,95.03340911865234,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,95.39545404655856,98.83933464035144,92.94058735400493,98.54792785644531,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,97.27636062239229,98.19472262841607,91.28047685580161,92.68451690673828,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,91.96924408057131,92.56971564202429,87.94254965907811,89.6203384399414,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,87.73063715457776,90.46807898135046,84.94904032370077,85.3552474975586,8106800,0.0,0.0
