Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.30732838737508,26.813558229229816,26.30732838737508,26.415212631225586,3100,0.0,0.0
2022-01-04 00:00:00-05:00,26.614382950099223,27.203599903893732,26.357119321180374,26.971233367919922,5700,0.0,0.0
2022-01-05 00:00:00-05:00,27.286587974901295,27.286587974901295,27.054218292236328,27.054218292236328,900,0.0,0.0
2022-01-06 00:00:00-05:00,28.20776308187151,28.20776308187151,27.087417602539062,27.087417602539062,2900,0.0,0.0
2022-01-07 00:00:00-05:00,27.06251942120653,27.286588494963144,27.037623912707936,27.211898803710938,3100,0.0,0.0
2022-01-10 00:00:00-05:00,27.22019796585709,27.22019796585709,26.722268769982755,26.971233367919922,1500,0.0,0.0
2022-01-11 00:00:00-05:00,27.137209462380852,27.83431220113811,26.913140385734973,27.42766761779785,4300,0.0,0.0
2022-01-12 00:00:00-05:00,28.025180924681262,28.050076429742507,27.220192492970504,27.377872467041016,5000,0.0,0.0
2022-01-13 00:00:00-05:00,27.69323683919391,27.71813551968131,27.012732000006274,27.469167709350586,3100,0.0,0.0
2022-01-14 00:00:00-05:00,27.63513284585604,28.174558639526367,27.63513284585604,28.174558639526367,1300,0.0,0.0
2022-01-18 00:00:00-05:00,28.2077547548381,28.216052200788134,28.008581228723514,28.174558639526367,2600,0.0,0.0
2022-01-19 00:00:00-05:00,28.265853544807616,28.265853544807616,27.826012819729012,28.182863235473633,800,0.0,0.0
2022-01-20 00:00:00-05:00,28.02518955502122,28.058385682496265,28.02518955502122,28.050085067749023,700,0.0,0.0
2022-01-21 00:00:00-05:00,27.801122658588113,27.967100143432617,27.45257278959614,27.967100143432617,1300,0.0,0.0
2022-01-24 00:00:00-05:00,28.44012666102619,28.44012666102619,27.759621995975323,28.09157371520996,1800,0.0,0.0
2022-01-25 00:00:00-05:00,28.074978820141173,28.09157371520996,27.693229752674554,28.09157371520996,1300,0.0,0.0
2022-01-26 00:00:00-05:00,27.635135700712905,28.05007768770786,27.635135700712905,27.80111312866211,1500,0.0,0.0
2022-01-27 00:00:00-05:00,27.386174594160472,27.884103775024414,27.386174594160472,27.884103775024414,1000,0.0,0.0
2022-01-28 00:00:00-05:00,28.00858895881874,28.13307284271616,27.92560181339158,28.08327865600586,1300,0.0,0.0
2022-01-31 00:00:00-05:00,28.240952921209338,28.240952921209338,28.016883850097656,28.016883850097656,1600,0.0,0.0
2022-02-01 00:00:00-05:00,27.55215803471323,28.091580903662976,27.469167709350586,27.469167709350586,1900,0.0,0.0
2022-02-02 00:00:00-05:00,27.801122658588113,27.975397593084097,27.801122658588113,27.967100143432617,1700,0.0,0.0
2022-02-03 00:00:00-05:00,27.510657367431556,27.792818069458008,27.510657367431556,27.792818069458008,700,0.0,0.0
2022-02-04 00:00:00-05:00,27.65173644715754,27.776220321655273,27.65173644715754,27.776220321655273,1100,0.0,0.0
2022-02-07 00:00:00-05:00,27.726427559733107,27.834313378776717,27.610244292650723,27.718130111694336,1300,0.0,0.0
2022-02-08 00:00:00-05:00,27.859210519106465,28.166266766616992,27.859210519106465,28.133073806762695,2300,0.0,0.0
2022-02-09 00:00:00-05:00,27.967100143432617,27.967100143432617,27.967100143432617,27.967100143432617,300,0.0,0.0
2022-02-10 00:00:00-05:00,27.967094107711393,27.99198961705022,27.68493339409744,27.983692169189453,1000,0.0,0.0
2022-02-11 00:00:00-05:00,28.04178237915039,28.04178237915039,28.008586257878044,28.04178237915039,1000,0.0,0.0
