Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,830.6168140683251,833.9904931010237,818.9399937770835,824.63818359375,470800,0.0,0.0
2022-01-04 00:00:00-05:00,830.0559979343653,838.8836958209527,829.0068296730238,829.603759765625,495800,0.0,0.0
2022-01-05 00:00:00-05:00,830.4450534971476,837.0929331533746,805.7347508879612,806.5849609375,573300,0.0,0.0
2022-01-06 00:00:00-05:00,808.0231066493475,812.3826899707957,799.5843807159896,809.9496459960938,637000,0.0,0.0
2022-01-07 00:00:00-05:00,809.7507220751484,810.9807969089018,799.5572538989115,807.0372924804688,643300,0.0,0.0
2022-01-10 00:00:00-05:00,803.8081488565523,804.8663707360265,780.418403532621,789.9154052734375,788500,0.0,0.0
2022-01-11 00:00:00-05:00,788.4772691820186,803.9980592757804,779.4506127478462,803.3468627929688,744500,0.0,0.0
2022-01-12 00:00:00-05:00,810.0037085412677,814.0014781774872,796.7169499926537,800.5609741210938,650900,0.0,0.0
2022-01-13 00:00:00-05:00,805.6442223613593,806.0331405773136,781.5761193158945,784.7056274414062,795900,0.0,0.0
2022-01-14 00:00:00-05:00,764.2824815862409,776.7190308428218,753.3111795347744,767.53857421875,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,755.2377821848943,759.7149513358241,745.4603946620482,752.5243530273438,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,759.7602334995836,759.7602334995836,746.1930864728054,746.6453247070312,795100,0.0,0.0
2022-01-20 00:00:00-05:00,749.0511644839122,765.7930317790734,745.0533941820219,747.594970703125,945800,0.0,0.0
2022-01-21 00:00:00-05:00,747.0072543731834,747.0072543731834,722.4868515173537,724.4133911132812,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,705.0935880175549,713.0981817105342,682.0203872731113,711.6600952148438,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,700.0738212581462,728.7366819769024,690.902416866755,722.2696533203125,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,733.5303708745045,741.6434978000245,709.1909348930853,719.4838256835938,942700,0.0,0.0
2022-01-27 00:00:00-05:00,730.5093009776801,736.7592630981034,708.8290306596884,712.691162109375,696600,0.0,0.0
