Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.5497635116613,158.23071710794974,155.42298268593044,156.23452758789062,693900,0.0,0.0
2022-01-04 00:00:00-05:00,157.78293432749788,161.10371049562426,157.39116048239256,160.60931396484375,568100,0.0,0.0
2022-01-05 00:00:00-05:00,161.87791758874184,164.63900864225752,160.36678789979538,162.1391143798828,885900,0.0,0.0
2022-01-06 00:00:00-05:00,163.64092827906921,163.92077083693178,160.0123405933618,160.17092895507812,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.3555500504683,161.51412415577093,159.53659503860703,160.5067138671875,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.2175443460823,161.62607988593066,156.87812235918167,158.84632873535156,585200,0.0,0.0
2022-01-11 00:00:00-05:00,159.75115405182197,159.97503093925351,157.06470256956027,159.6578826904297,393500,0.0,0.0
2022-01-12 00:00:00-05:00,160.90785220758207,162.21376531475323,159.8444617536326,161.13172912597656,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.14101405989675,163.5196541618712,161.12235409607683,161.71002197265625,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.18958064988794,162.26039572840742,158.51987657369,161.86862182617188,543800,0.0,0.0
2022-01-18 00:00:00-05:00,160.82388746049313,161.1410357211536,157.98817038072545,159.06089782714844,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.0869391217801,160.0869391217801,156.68222890545377,156.80349731445312,474800,0.0,0.0
2022-01-20 00:00:00-05:00,156.95276962920195,157.7083488475183,153.58536434775957,153.90252685546875,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.4920655738367,154.30359608188692,149.47170449442265,149.85414123535156,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.4662330834463,150.70304768693558,145.35811185862153,149.99412536621094,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.4176325701784,150.61903852900514,144.28532606905418,149.09857177734375,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.0780164628914,152.63389060716062,147.45685379610575,148.91201782226562,687100,0.0,0.0
2022-01-27 00:00:00-05:00,150.94553909844626,154.3595725777944,148.50159607072823,149.31314086914062,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.30186998805382,150.30186998805382,139.15491332778964,142.8861083984375,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,140.59146736114596,145.3767308179073,139.2668944802725,145.2461395263672,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,144.77038540396936,147.50349356289473,142.46637099868096,147.03709411621094,933900,0.0,0.0
2022-02-02 00:00:00-05:00,146.6173382847892,149.31314102752114,145.1155455762827,148.1751251220703,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.14901221600346,150.57238213926712,147.13035225446475,149.1265411376953,691600,0.0,0.0
2022-02-04 00:00:00-05:00,147.8579377520898,149.7701782045701,144.66776745431488,145.99234008789062,883600,0.0,0.0
2022-02-07 00:00:00-05:00,146.63596236367994,146.63596236367994,143.69765196025935,144.67709350585938,652400,0.0,0.0
2022-02-08 00:00:00-05:00,144.58383792674817,148.07251114009514,144.5745150612222,147.64341735839844,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.12657211426873,150.52577061932553,148.43630996113933,149.80752563476562,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.39895396970695,151.18802743606633,148.39895396970695,149.26646423339844,604800,0.0,0.0
2022-02-11 00:00:00-05:00,148.78144823821168,149.509030357383,144.74242665013378,145.1155548095703,809300,0.0,0.0
2022-02-14 00:00:00-05:00,145.7405167967392,146.10430782720138,141.97200097173229,143.8096160888672,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,144.9009729383109,148.52023710580843,144.66777322099028,147.67138671875,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.15091859024056,147.60609676825365,144.18272665918187,145.60057067871094,636500,0.0,0.0
2022-02-17 00:00:00-05:00,143.81890678165593,144.55582577683163,142.33576016104914,142.6529083251953,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.44767631982427,148.0686222532509,133.90171177567433,135.15724182128906,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.11206646379514,136.39400342377542,131.88718971440105,134.98855590820312,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,135.85995780862194,136.3752915424594,129.43237578455654,129.76968383789062,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.32165832583505,128.7952459446044,125.08485736797302,128.56100463867188,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.3948781910308,133.23642629016757,129.35739158300788,132.37442016601562,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,129.64783151328325,130.9876987844125,127.98003509805113,130.50047302246094,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,130.65043095756857,131.46558611391828,125.918753795368,127.10870361328125,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,128.09251781781353,134.83866434760785,127.85827651957791,134.2577362060547,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,135.0916304120081,136.72195494341494,134.25773198836438,135.60696411132812,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,132.6836391727665,133.75177890174996,129.97581038544286,132.95535278320312,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,131.3906452222648,132.20581478749625,124.97244124111414,125.19730377197266,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,126.8369497033054,129.05756651424508,123.92298793023353,125.45960998535156,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,128.6453196242985,131.41872849800532,127.83952901296064,129.87274169921875,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,127.87698740588439,130.32246678474937,127.87698740588439,129.84461975097656,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,130.59419876974144,132.47749345302486,129.18875113527398,129.310546875,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,130.4911003189465,133.76109853690465,129.13250412859188,130.99705505371094,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,131.32505285051775,132.05588460164586,126.67769892059187,129.80715942382812,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,131.34378063394433,134.06098841128838,130.55673326269502,133.27394104003906,916900,0.0,0.0
2022-03-17 00:00:00-04:00,131.84034399182013,133.817340602,130.9783236592062,133.58309936523438,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,135.072896273236,135.072896273236,130.87528220631637,133.84547424316406,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,134.48258632250887,135.7474948008481,132.78668194720538,133.7517547607422,776200,0.0,0.0
2022-03-22 00:00:00-04:00,135.00729754921053,135.47578009824406,133.4519320551506,134.62313842773438,723600,0.0,0.0
2022-03-23 00:00:00-04:00,134.08909183440193,134.53883113225396,132.5524694611991,132.5712127685547,528800,0.0,0.0
2022-03-24 00:00:00-04:00,133.3676029318565,134.9698194717844,132.71173025061051,134.7917938232422,539800,0.0,0.0
2022-03-25 00:00:00-04:00,134.22027132924265,135.4195856989343,133.78926102593707,135.02606201171875,539000,0.0,0.0
2022-03-28 00:00:00-04:00,134.77307241216073,134.79181571951315,132.55246943887605,134.74496459960938,593700,0.0,0.0
2022-03-29 00:00:00-04:00,136.3190775099347,137.8650644325645,135.75689264882118,137.1061248779297,763200,0.0,0.0
2022-03-30 00:00:00-04:00,137.106102059052,137.17168218032614,134.98856612226652,135.5226287841797,762200,0.0,0.0
2022-03-31 00:00:00-04:00,134.92295651624116,136.6188608349401,133.83607371303654,133.8641815185547,873200,0.0,0.0
2022-04-01 00:00:00-04:00,136.15977491363898,136.15977491363898,132.30884778870535,134.62313842773438,802400,0.0,0.0
2022-04-04 00:00:00-04:00,134.62310377634557,135.35394951791798,133.14271188376443,134.34202575683594,732500,0.0,0.0
2022-04-05 00:00:00-04:00,133.91108106629125,134.72623631508475,132.94600793587068,133.5363006591797,878800,0.0,0.0
2022-04-06 00:00:00-04:00,132.55246003933462,132.71174239814883,130.02265701042347,131.58738708496094,942000,0.0,0.0
2022-04-07 00:00:00-04:00,131.73732677156414,132.94600571673635,129.8915039885902,132.23391723632812,701800,0.0,0.0
2022-04-08 00:00:00-04:00,133.911073784477,137.27477565019487,133.48944227516495,135.36337280273438,940300,0.0,0.0
2022-04-11 00:00:00-04:00,134.84800587566093,138.38973255774619,134.37015885558498,135.8411865234375,989600,0.0,0.0
2022-04-12 00:00:00-04:00,136.05670881729935,138.34289165783485,134.28584534554858,134.89486694335938,760600,0.0,0.0
2022-04-13 00:00:00-04:00,134.41701688510472,138.04306717555116,133.95789884825842,137.84629821777344,718300,0.0,0.0
2022-04-14 00:00:00-04:00,138.6614590455879,139.97320436037813,135.9723597048404,136.0192108154297,987000,0.0,0.0
