Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.179434322014973,4.19628686356357,4.0614665311747915,4.078319072723389,3530200,0.0,0.0
2022-01-05 00:00:00-05:00,4.137303054170111,4.196287154578932,4.061466812840271,4.069892883300781,3692800,0.0,0.0
2022-01-06 00:00:00-05:00,4.010908708038737,4.027761248753342,3.8929405212402344,3.8929405212402344,3073700,0.0,0.0
2022-01-07 00:00:00-05:00,3.926645722409343,3.9434982636378533,3.859235557495303,3.884514570236206,2410900,0.0,0.0
2022-01-10 00:00:00-05:00,3.859235525131226,3.909793148392773,3.7496938071664037,3.8592355251312256,4297700,0.0,0.0
2022-01-11 00:00:00-05:00,3.808678747526462,3.8339577656681776,3.690710933723301,3.800252676010132,8346600,0.0,0.0
2022-01-12 00:00:00-05:00,3.8002517482080367,3.8929405212402344,3.783398805697167,3.8929405212402344,3243800,0.0,0.0
2022-01-13 00:00:00-05:00,3.808677987555892,3.884514625052494,3.808677987555892,3.825530529022217,2187400,0.0,0.0
2022-01-14 00:00:00-05:00,3.825530100392502,3.8676616502358447,3.7496934713929795,3.7665460109710693,3551200,0.0,0.0
2022-01-17 00:00:00-05:00,3.783398550549159,3.783398550549159,3.758119942080143,3.7665460109710693,580100,0.0,0.0
2022-01-18 00:00:00-05:00,3.7496942732999603,3.808678375335692,3.7075631162427154,3.732841730117798,3077300,0.0,0.0
2022-01-19 00:00:00-05:00,3.7749729861882346,3.977203488153678,3.7581204443577807,3.9687774181365967,6109100,0.0,0.0
2022-01-20 00:00:00-05:00,3.968777155354091,4.010908708038737,3.884514451781064,3.8929405212402344,2977200,0.0,0.0
2022-01-21 00:00:00-05:00,3.9182196404545286,3.935072181630399,3.732841285723677,3.75812029838562,4231900,0.0,0.0
2022-01-24 00:00:00-05:00,3.7328416702421743,3.800252243685868,3.673857970948878,3.791825771331787,3715400,0.0,0.0
2022-01-25 00:00:00-05:00,3.766545065089774,3.859234210390636,3.732839994397849,3.8508081436157227,3177500,0.0,0.0
2022-01-26 00:00:00-05:00,3.7833989092512885,3.8760880866167144,3.7244152160338793,3.75812029838562,5035100,0.0,0.0
2022-01-27 00:00:00-05:00,3.7075631162427154,3.791825832153529,3.6738580298783896,3.732841730117798,5619000,0.0,0.0
2022-01-28 00:00:00-05:00,3.6907104994828734,3.7328416557001955,3.6570054137904893,3.715989112854004,3173900,0.0,0.0
2022-01-31 00:00:00-05:00,3.7496938071664037,3.8760880662184083,3.7328412660792214,3.8592355251312256,3238900,0.0,0.0
2022-02-01 00:00:00-05:00,3.8929406730244636,3.960350838511181,3.876088131652784,3.9266457557678223,4558700,0.0,0.0
2022-02-02 00:00:00-05:00,3.9603508048663634,4.002482358835777,3.876088098723813,3.884514570236206,7584500,0.0,0.0
2022-02-03 00:00:00-05:00,3.8676624153332444,3.8676624153332444,3.7412681425962546,3.791825771331787,3138200,0.0,0.0
2022-02-04 00:00:00-05:00,3.7665460398675212,3.8676616799080428,3.7665460398675212,3.8423826694488525,2553300,0.0,0.0
2022-02-07 00:00:00-05:00,3.867661668630495,3.960350435852699,3.859235197903255,3.943497896194458,2022400,0.0,0.0
2022-02-08 00:00:00-05:00,3.9266463881545888,4.044614598551416,3.9266463881545888,4.036188125610352,7799600,0.0,0.0
2022-02-09 00:00:00-05:00,4.044613838195801,4.0783189200310765,4.010908756360525,4.044613838195801,3715500,0.0,0.0
2022-02-10 00:00:00-05:00,4.019334120377039,4.112023280051751,3.9519239685395013,3.9603500366210938,3935700,0.0,0.0
2022-02-11 00:00:00-05:00,3.9772038381785038,4.263697476306172,3.968777767419863,4.229992389678955,6538500,0.0,0.0
2022-02-14 00:00:00-05:00,4.305828884280157,4.339533969723749,4.229992241133918,4.322681427001953,4561900,0.0,0.0
2022-02-15 00:00:00-05:00,4.229992389678955,4.297402562933389,4.1878608304967715,4.229992389678955,3558500,0.0,0.0
