Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.339690138743341,14.958238937514176,13.339690138743341,13.811025619506836,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.33969196802544,14.033355712890625,13.33969196802544,14.033355712890625,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.006675720214844,14.006675720214844,14.006675720214844,14.006675720214844,700,0.0,0.0
2022-01-06 00:00:00-05:00,13.819922052121312,14.380189265491548,13.811028719818248,14.344615936279297,1400,0.0,0.0
2022-01-07 00:00:00-05:00,14.584730619692664,14.869310464567889,14.229005813598633,14.229005813598633,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.401943760710266,14.522478103637695,13.401943760710266,14.522478103637695,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.455300945714619,14.629194259643555,13.455300945714619,14.629194259643555,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.317935943603516,14.317935943603516,14.317935943603516,14.317935943603516,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.229001682302915,14.237895011901855,13.837704509210004,14.237895011901855,1400,0.0,0.0
2022-01-14 00:00:00-05:00,13.926637860033964,14.03335529079454,13.748775475433002,13.97110366821289,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.291255205094622,14.335721859037902,13.739881417918502,14.11339282989502,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.273469408491827,14.36240102553825,13.739882250557555,13.917744636535645,2700,0.0,0.0
2022-01-20 00:00:00-05:00,13.739883072787793,14.068928718566895,13.739883072787793,14.068928718566895,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.113394234658477,14.113394234658477,13.757669448852539,13.757669448852539,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.802133983350954,13.802133983350954,13.615378276036305,13.73988151550293,9300,0.0,0.0
2022-01-25 00:00:00-05:00,13.579805800743738,13.73988151550293,13.5620191390401,13.73988151550293,2100,0.0,0.0
2022-01-26 00:00:00-05:00,13.73098734297603,13.811025619506836,13.73098734297603,13.811025619506836,2300,0.0,0.0
2022-01-27 00:00:00-05:00,13.784348503488008,13.864386791787272,13.562020301818848,13.562020301818848,2600,0.0,0.0
2022-01-28 00:00:00-05:00,13.668738154830091,13.668738154830091,13.562020716539298,13.650952339172363,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.455301284790039,13.455301284790039,13.455301284790039,13.455301284790039,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.455301284790039,13.455301284790039,13.455301284790039,13.455301284790039,400,0.0,0.0
2022-02-02 00:00:00-05:00,13.60648697887666,14.33572410354168,13.60648697887666,14.229005813598633,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.22900452370332,14.655874252319336,14.22900452370332,14.655874252319336,4800,0.0,0.0
2022-02-04 00:00:00-05:00,13.793240865313216,13.979996575509293,13.428622775910092,13.882171630859375,7400,0.0,0.0
2022-02-07 00:00:00-05:00,13.882171630859375,13.882171630859375,13.882171630859375,13.882171630859375,0,0.0,0.0
2022-02-08 00:00:00-05:00,13.65984457774221,14.051142692565918,13.65984457774221,14.051142692565918,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.0244631273278,14.051142273597389,13.908852362673226,13.962210655212402,2100,0.0,0.0
2022-02-10 00:00:00-05:00,13.490876197814941,13.490876197814941,13.490876197814941,13.490876197814941,200,0.0,0.0
2022-02-11 00:00:00-05:00,13.428622880785394,13.846599263157595,13.117363078656137,13.535340309143066,16900,0.0,0.0
2022-02-14 00:00:00-05:00,13.562020301818848,14.03335585188533,13.562020301818848,13.562020301818848,6400,0.0,0.0
2022-02-15 00:00:00-05:00,13.793240759368032,13.88217152423112,13.606485050606414,13.837706565856934,2500,0.0,0.0
2022-02-16 00:00:00-05:00,13.642059007286095,13.650952339172363,13.633165675399827,13.650952339172363,1300,0.0,0.0
2022-02-17 00:00:00-05:00,13.401942063873852,13.88217088602399,13.401942063873852,13.828812599182129,900,0.0,0.0
2022-02-18 00:00:00-05:00,13.873280107666718,13.882172591156163,13.784348487854004,13.784348487854004,900,0.0,0.0
