Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.981225002084897,4.021423813448155,3.9039197373942405,3.973494291305542,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.01987824713384,4.035339303137406,3.9580340231195734,4.012147903442383,38700,0.0,0.0
2022-01-05 00:00:00-05:00,3.9966854921766144,4.050798985529074,3.981224441415837,3.988954782485962,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.081721148325703,4.081721148325703,3.9271102837392866,3.9657630920410156,88900,0.0,0.0
2022-01-07 00:00:00-05:00,3.9580336590968264,3.9889557682600345,3.919381206953125,3.950303316116333,60200,0.0,0.0
2022-01-10 00:00:00-05:00,3.973494462478734,3.973494462478734,3.9193809591744215,3.9425723552703857,73000,0.0,0.0
2022-01-11 00:00:00-05:00,3.9580336917769703,4.019877910614014,3.94257263706771,4.019877910614014,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.012146947240717,4.073991156515858,4.012146947240717,4.066260814666748,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.08172142980075,4.189948784440238,4.08172142980075,4.182218074798584,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.197681130223237,4.197681130223237,4.104914781942444,4.166759014129639,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.313638599435923,4.383213534465743,4.267255432289592,4.329099655151367,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.321366946845152,4.390941475181425,4.321366946845152,4.383211135864258,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.390944612580936,4.398675326042263,4.336831092834473,4.336831092834473,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.34455983868265,4.352290549298729,4.267254575624707,4.313637733459473,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.267254749943875,4.290446514118937,4.197679826039277,4.228601932525635,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.197680234622138,4.282716220046927,4.197680234622138,4.259524822235107,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.4759795996220175,4.4759795996220175,4.317503695912562,4.375482559204102,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.360021766582255,4.383213534465743,4.329099655151367,4.329099655151367,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.354716507703469,4.370241328562945,4.292617224265568,4.362478733062744,33300,0.023,0.0
2022-01-31 00:00:00-05:00,4.350832567074093,4.470373578063707,4.339189051037481,4.424575328826904,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.416813654106909,4.463388094150723,4.269327742231126,4.300377368927002,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.34695291519165,4.362477732490373,4.292616239716541,4.34695291519165,29500,0.0,0.0
2022-02-03 00:00:00-05:00,4.315902073673157,4.3314268866304415,4.2693276348013045,4.323664665222168,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.331427264373388,4.331427264373388,4.269328007128586,4.2926154136657715,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.33919098452562,4.33919098452562,4.253804298548277,4.284853935241699,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.269328433305283,4.277091026306152,4.246041024443481,4.277091026306152,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.284852730491893,4.323664950516473,4.199466068522275,4.207228660583496,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.1994665926679735,4.308140674244369,4.1994665926679735,4.222754001617432,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.253803633456171,4.292615858324999,4.1994665926679735,4.222754001617432,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.199466027010869,4.222753432823575,4.12184195786978,4.137366771697998,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.121841949235701,4.207228610182416,4.121841949235701,4.191703796386719,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.16065452300037,4.277090821450942,4.145129707883013,4.2460408210754395,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.253803633456171,4.2615658563454515,4.1994665926679735,4.222754001617432,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.199466753006924,4.261566019055401,4.176179713309156,4.214991569519043,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.183941413912069,4.277090671491076,4.14512956254986,4.199466228485107,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.191704369778693,4.269328449375541,4.191704369778693,4.222754001617432,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.191704337300032,4.214991375928247,4.075268033736541,4.152892112731934,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.171606502946497,4.257377957240604,4.171606502946497,4.249580383300781,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.202795319606447,4.226187665523509,4.140416226239251,4.187200546264648,72100,0.0,0.0
2022-03-01 00:00:00-05:00,4.179403890964197,4.226188217095552,4.148214340209961,4.148214340209961,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.17160635695329,4.280769785628908,4.17160635695329,4.272972583770752,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.288566689308777,4.483501538822812,4.288566689308777,4.452311992645264,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.444514509224889,4.444514509224889,4.2963643478182885,4.304161548614502,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.311958073546937,4.33535004206078,4.233983853677765,4.257376194000244,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.272971200888756,4.358742624422518,4.272971200888756,4.311958312988281,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.374337585722424,4.389932356880793,4.311958501088945,4.3275532722473145,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.327553238579632,4.327553238579632,4.156010385363469,4.210592269897461,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.202794698474603,4.233984240548693,4.171605156400514,4.210592269897461,51300,0.0,0.0
