Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,48.81563328228001,49.551188290829494,48.81563328228001,49.055213928222656,1833000,0.0,0.0
2022-04-11 00:00:00-04:00,49.072024979558584,49.40827996662139,48.57605063736182,48.64330291748047,1490400,0.0,0.0
2022-04-12 00:00:00-04:00,48.72316673811246,48.966951472146896,47.99181574277476,48.26081848144531,1021200,0.0,0.0
2022-04-13 00:00:00-04:00,48.09689566351649,48.37850740816885,47.529468104462545,48.3616943359375,838200,0.0,0.0
2022-04-14 00:00:00-04:00,48.35749317481074,48.601274703748146,48.088490434299,48.18516159057617,713800,0.0,0.0
2022-04-18 00:00:00-04:00,48.15153484408096,48.43314979024047,48.05065961934213,48.26502227783203,537400,0.0,0.0
2022-04-19 00:00:00-04:00,48.483589656739916,48.63910817927526,48.252417114705345,48.62649917602539,549000,0.0,0.0
2022-04-20 00:00:00-04:00,49.240158676966665,49.99252682006918,49.13087531138762,49.593223571777344,857200,0.0,0.0
2022-04-21 00:00:00-04:00,49.9588986778806,50.265728413705396,49.008980983484264,49.181312561035156,943600,0.0,0.0
2022-04-22 00:00:00-04:00,48.75678895638417,48.86607231228415,47.596712735044875,47.647151947021484,893200,0.0,0.0
2022-04-25 00:00:00-04:00,47.210028265306505,47.697597761610254,46.46186415463042,47.512657165527344,902600,0.0,0.0
2022-04-26 00:00:00-04:00,47.12175530049844,47.769044087483984,46.865361585953345,46.99565887451172,1027600,0.0,0.0
2022-04-27 00:00:00-04:00,46.798116575284375,47.06712253963953,46.066765528511255,46.27692413330078,985000,0.0,0.0
2022-04-28 00:00:00-04:00,46.44084872038371,47.27307822661088,46.38620863624241,47.06291961669922,919000,0.0,0.0
2022-04-29 00:00:00-04:00,47.15538822707105,47.57990629499722,46.38620697275471,46.466068267822266,735200,0.0,0.0
2022-05-02 00:00:00-04:00,46.424030828326906,46.42823489798324,45.6170226196511,46.31475067138672,759400,0.0,0.0
2022-05-03 00:00:00-04:00,46.56694337777474,47.04190066346947,46.42403386101376,46.60897445678711,839800,0.0,0.0
2022-05-04 00:00:00-04:00,46.55852973669133,47.369741972166054,46.25590407950018,47.31089782714844,731600,0.0,0.0
2022-05-05 00:00:00-04:00,47.04609628651874,47.0923314271608,45.600204339382074,45.89442825317383,859800,0.0,0.0
2022-05-06 00:00:00-04:00,45.738919386678695,45.84820276089998,45.14627377873216,45.62123107910156,754800,0.0,0.0
2022-05-09 00:00:00-04:00,45.10003511155713,45.234536482123715,44.43172912169164,45.003360748291016,1074000,0.0,0.0
2022-05-10 00:00:00-04:00,45.15467096522579,45.46570475428437,44.221566391284725,44.46535110473633,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,44.44012704177088,45.0790076033547,43.89791761445721,44.087059020996094,1022600,0.0,0.0
2022-05-12 00:00:00-04:00,43.7256013275962,43.84749371023372,42.990046168303806,43.58269500732422,913200,0.0,0.0
2022-05-13 00:00:00-04:00,43.98198773217442,44.675511693303704,43.876908441299236,44.62507247924805,679800,0.0,0.0
2022-05-16 00:00:00-04:00,44.85624638173078,45.55397117731209,44.48636524052905,45.36903381347656,759500,0.0,2.0
2022-05-17 00:00:00-04:00,45.881826041818755,46.394610320406905,45.318599339182924,46.260108947753906,1236900,0.0,0.0
2022-05-18 00:00:00-04:00,46.00792044141904,46.00792044141904,44.948722505766135,45.02437973022461,890600,0.0,0.0
2022-05-19 00:00:00-04:00,44.629275932811176,45.52875439374703,44.629275932811176,44.957122802734375,510600,0.0,0.0
2022-05-20 00:00:00-04:00,45.100035168922076,45.39425591529645,44.23417958845561,44.931907653808594,876400,0.0,0.0
2022-05-23 00:00:00-04:00,45.73891109058925,46.352573730768555,45.54556559081484,45.77253723144531,749500,0.0,0.0
2022-05-24 00:00:00-04:00,45.78934680278412,45.89862694206751,44.982335517734576,45.696876525878906,939100,0.0,0.0
2022-05-25 00:00:00-04:00,45.654851577685164,46.42823362137623,45.57919435977926,46.03313446044922,955600,0.0,0.0
2022-05-26 00:00:00-04:00,46.40301111459198,46.40301111459198,44.98233718364319,45.17568588256836,845400,0.0,0.0
2022-05-27 00:00:00-04:00,45.3354087045783,46.033133516049176,45.3354087045783,45.7557258605957,1163300,0.0,0.0
2022-05-31 00:00:00-04:00,46.23488828352006,46.730862667922985,46.01632476806569,46.25170135498047,982000,0.0,0.0
2022-06-01 00:00:00-04:00,46.70564155182384,46.80651676709886,45.907038347880444,46.461856842041016,584700,0.0,0.0
2022-06-02 00:00:00-04:00,46.37780078125956,47.47903305840445,46.21808139118022,47.420188903808594,489900,0.0,0.0
2022-06-03 00:00:00-04:00,47.36133256663654,47.512646984322686,46.764483033966236,46.957828521728516,718100,0.0,0.0
2022-06-06 00:00:00-04:00,47.369742732215954,47.64715359754898,46.97464678172483,47.01667785644531,655000,0.0,0.0
2022-06-07 00:00:00-04:00,46.70564403676195,47.30249363514494,46.62998681958908,47.26886749267578,468500,0.0,0.0
2022-06-08 00:00:00-04:00,47.134368184171514,47.235243409210725,46.68042486134669,46.92420959472656,433700,0.0,0.0
2022-06-09 00:00:00-04:00,46.64679496204559,46.7981061736381,45.352217474659376,45.36062240600586,761300,0.0,0.0
2022-06-10 00:00:00-04:00,44.46114741048351,44.67130598452192,43.906328903292724,44.318241119384766,857300,0.0,0.0
2022-06-13 00:00:00-04:00,43.351513294293305,43.45238851868128,42.47725279822264,42.77147674560547,1484100,0.0,0.0
2022-06-14 00:00:00-04:00,42.70422209257068,42.914380669017156,41.79633870983991,42.17462158203125,955400,0.0,0.0
2022-06-15 00:00:00-04:00,42.48566871968368,43.32630322601648,41.94766314871327,42.8387336730957,1020200,0.0,0.0
2022-06-16 00:00:00-04:00,42.183039269779414,42.24188342796364,41.13224614968082,41.401248931884766,1163000,0.0,0.0
2022-06-17 00:00:00-04:00,41.21629609353301,41.78792763788566,41.00613753183763,41.333984375,1381600,0.0,0.0
2022-06-21 00:00:00-04:00,42.645379180581095,42.855537763103236,42.34275030866674,42.52769088745117,896600,0.0,0.0
2022-06-22 00:00:00-04:00,42.08215591741254,42.09056084977631,41.67865182187624,41.729087829589844,1962500,0.0,0.0
2022-06-23 00:00:00-04:00,41.73749437462962,41.83836959296957,40.19072713076708,40.33363342285156,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,40.526978440743335,41.24992444482176,40.46813429685466,41.20789337158203,3561000,0.0,0.0
2022-06-27 00:00:00-04:00,41.44981588346188,41.83313788982744,41.06649387709633,41.6372184753418,1498100,0.644,0.0
2022-06-28 00:00:00-04:00,41.96942687082251,42.54014817981135,41.41573920585723,41.60314178466797,861000,0.0,0.0
2022-06-29 00:00:00-04:00,41.67129028974507,41.799065378926755,41.23686083554726,41.347599029541016,653200,0.0,0.0
2022-06-30 00:00:00-04:00,40.85353881745772,41.39018964278308,40.419109363259906,41.347599029541016,991400,0.0,0.0
2022-07-01 00:00:00-04:00,41.21130217542706,41.89276165394578,40.92168149087471,41.816097259521484,358000,0.0,0.0
2022-07-05 00:00:00-04:00,40.71724609555577,40.81946421519473,39.92504835707914,40.751319885253906,951700,0.0,0.0
2022-07-06 00:00:00-04:00,40.55539573442669,40.87909019986149,40.05281876814176,40.72576141357422,658900,0.0,0.0
2022-07-07 00:00:00-04:00,40.9813065543183,41.875722269759386,40.97278648352515,41.70535659790039,712300,0.0,0.0
2022-07-08 00:00:00-04:00,41.74795486499594,42.06313255308503,41.4157435311044,41.764991760253906,833600,0.0,0.0
2022-07-11 00:00:00-04:00,41.31352242464074,41.543515619825946,41.08352922945553,41.49240493774414,507900,0.0,0.0
2022-07-12 00:00:00-04:00,41.117602449225494,41.78202505982963,41.117602449225494,41.270931243896484,658300,0.0,0.0
2022-07-13 00:00:00-04:00,41.04945449682925,41.12611889346022,40.478733182597125,40.71724319458008,698800,0.0,0.0
2022-07-14 00:00:00-04:00,39.66098581187495,39.70357642555995,38.40880162291163,38.54509353637695,1321900,0.0,0.0
2022-07-15 00:00:00-04:00,38.93693069682795,39.20099768937912,38.49398118486568,38.971004486083984,1133000,0.0,0.0
2022-07-18 00:00:00-04:00,39.70357465108814,40.10393355063608,39.516172059903084,39.66098403930664,934100,0.0,0.0
2022-07-19 00:00:00-04:00,40.16355388919344,41.143150783164735,40.146516997630265,41.12611389160156,930600,0.0,0.0
2022-07-20 00:00:00-04:00,41.006865651908484,41.32204007408371,40.86205692396093,41.279449462890625,529800,0.0,0.0
2022-07-21 00:00:00-04:00,41.13464230916967,41.50944425124999,40.785394084892076,41.483890533447266,504000,0.0,0.0
2022-07-22 00:00:00-04:00,41.62018246931624,42.05461191950253,41.228343631978724,41.54351806640625,825500,0.0,0.0
2022-07-25 00:00:00-04:00,41.960907577069804,42.30163895404906,41.67128688147401,42.020538330078125,638700,0.0,0.0
2022-07-26 00:00:00-04:00,41.918317626342045,42.1227571056348,41.56055259939884,41.671287536621094,502600,0.0,0.0
2022-07-27 00:00:00-04:00,41.77350838937633,42.52311222220669,41.77350838937633,42.31867599487305,693900,0.0,0.0
2022-07-28 00:00:00-04:00,42.31868520597729,42.710524101533984,41.9949906512124,42.64237976074219,626400,0.0,0.0
2022-07-29 00:00:00-04:00,42.71903581340445,43.434569123670656,42.65940830833688,43.09383773803711,616800,0.0,0.0
2022-08-01 00:00:00-04:00,42.94051071002541,43.0853226922001,42.633853100201776,42.906436920166016,356800,0.0,0.0
2022-08-02 00:00:00-04:00,42.81273211973923,42.89791658741771,42.26756452441768,42.59125900268555,843900,0.0,0.0
2022-08-03 00:00:00-04:00,42.804214150089585,43.340864908982915,42.6849591479922,43.05976104736328,642100,0.0,0.0
2022-08-04 00:00:00-04:00,43.14494882292183,43.15346564538718,42.727553034102485,42.95754623413086,397800,0.0,0.0
2022-08-05 00:00:00-04:00,42.659409639064954,42.98310089111328,42.56570834262002,42.98310089111328,476500,0.0,0.0
2022-08-08 00:00:00-04:00,43.23013053171727,43.38345933346107,42.86384542193545,43.00013732910156,507900,0.0,0.0
2022-08-09 00:00:00-04:00,43.170499986060236,43.170499986060236,42.4720036048287,42.7275505065918,481900,0.0,0.0
2022-08-10 00:00:00-04:00,43.09383493339148,44.06491509495506,42.96605985973096,43.92862319946289,812400,0.0,0.0
2022-08-11 00:00:00-04:00,44.20972640904601,44.69526648265956,44.20972640904601,44.43971633911133,548300,0.0,0.0
2022-08-12 00:00:00-04:00,44.55898050479032,44.797490537680986,44.34602418986494,44.74637985229492,602600,0.0,0.0
2022-08-15 00:00:00-04:00,44.294907591335644,44.38860887730705,43.851958125487684,44.380088806152344,475900,0.0,0.0
2022-08-16 00:00:00-04:00,44.33750252125101,45.453394741087536,44.2863950871605,45.29154586791992,718900,0.0,0.0
2022-08-17 00:00:00-04:00,44.80600614697345,45.41080453456709,44.669714239090816,45.15525436401367,729900,0.0,0.0
2022-08-18 00:00:00-04:00,45.32561388256792,45.32561388256792,44.95081199934648,45.121177673339844,475500,0.0,0.0
2022-08-19 00:00:00-04:00,44.75489933998188,44.87415435486946,44.29491292588226,44.46527862548828,576600,0.0,0.0
2022-08-22 00:00:00-04:00,43.749748186855435,43.97974140915138,43.50271806852398,43.6304931640625,550300,0.0,0.0
2022-08-23 00:00:00-04:00,43.48567550262681,44.07343696612219,43.28975609794677,43.80084991455078,599200,0.0,0.0
2022-08-24 00:00:00-04:00,43.44307726155669,43.49418793402102,42.91494664391056,43.00864791870117,1000000,0.0,0.0
2022-08-25 00:00:00-04:00,43.32383766463625,43.62197523627848,42.906441814881305,43.06829071044922,818800,0.0,0.0
2022-08-26 00:00:00-04:00,43.33234046647187,43.468632347899444,42.38681411743164,42.38681411743164,766200,0.0,0.0
2022-08-29 00:00:00-04:00,42.31015285075273,42.31015285075273,41.79054224849708,41.9864616394043,730600,0.0,0.0
2022-08-30 00:00:00-04:00,42.156827721420356,42.26756265030971,41.10056311522735,41.219818115234375,734100,0.0,0.0
2022-08-31 00:00:00-04:00,41.01538762797532,41.151679539793804,40.29133420625708,40.29985427856445,886300,0.0,0.0
2022-09-01 00:00:00-04:00,40.0868947323938,40.11244844834538,39.24358636198403,39.7717170715332,1109500,0.0,0.0
2022-09-02 00:00:00-04:00,40.274295698819145,40.8024296792468,39.85690315722109,40.03578567504883,1167200,0.0,0.0
2022-09-06 00:00:00-04:00,40.37651589077494,40.37651589077494,39.51617061671495,39.75468063354492,763100,0.0,0.0
2022-09-07 00:00:00-04:00,39.33728885466676,40.24022475618123,39.158406338631124,40.17207717895508,684400,0.0,0.0
2022-09-08 00:00:00-04:00,40.00170729642252,41.02389810158503,39.77171412155183,40.938716888427734,870500,0.0,0.0
2022-09-09 00:00:00-04:00,41.4753677042735,41.8160990831197,41.40722337817741,41.74795150756836,960600,0.0,0.0
2022-09-12 00:00:00-04:00,42.14831364975523,42.54867256344223,42.071649246058904,42.335716247558594,836300,0.0,0.0
2022-09-13 00:00:00-04:00,41.2964853003164,41.7138810780186,40.84501898420493,41.015384674072266,1089400,0.0,0.0
2022-09-14 00:00:00-04:00,41.07502029573675,41.41574849335405,40.87910085097923,41.0579833984375,664000,0.0,0.0
2022-09-15 00:00:00-04:00,41.00687093360469,41.671293652269576,40.853542113996525,41.30501174926758,771900,0.0,0.0
2022-09-16 00:00:00-04:00,40.802422401420415,40.88760360915758,40.39354350580863,40.64909362792969,794700,0.0,0.0
2022-09-19 00:00:00-04:00,40.17207402357421,41.21981857021444,40.13800023763751,41.202781677246094,783800,0.0,0.0
2022-09-20 00:00:00-04:00,40.853536703939895,40.853536703939895,39.84838268604154,40.17207717895508,909500,0.0,0.0
2022-09-21 00:00:00-04:00,40.282814016778396,40.42762273934639,39.533206939697266,39.533206939697266,855400,0.0,0.0
2022-09-22 00:00:00-04:00,39.64394253216576,39.77171435264412,39.06470118085651,39.24358367919922,1954800,0.0,0.0
2022-09-23 00:00:00-04:00,38.74100741393137,38.91988991547842,37.71881658451883,38.161766052246094,1124100,0.0,0.0
2022-09-26 00:00:00-04:00,37.76992716651452,38.38324231248146,37.59956148713981,37.98288345336914,3985000,0.0,0.0
2022-09-27 00:00:00-04:00,38.08995863882677,38.32310999059232,37.27824579325593,37.67546844482422,2502800,0.604,0.0
2022-09-28 00:00:00-04:00,37.64092739190083,38.82395171265195,37.528668599777276,38.677154541015625,1412400,0.0,0.0
2022-09-29 00:00:00-04:00,38.27994216951665,38.50445650070015,37.69274678755871,38.124507904052734,1776500,0.0,0.0
2022-09-30 00:00:00-04:00,38.24539632963123,38.444006026326406,37.606388497332155,37.78772735595703,2189100,0.0,0.0
2022-10-03 00:00:00-04:00,38.38355732408884,39.152091452426966,38.16767680291182,39.00529098510742,1099700,0.0,0.0
2022-10-04 00:00:00-04:00,39.30753509620941,40.240137457916234,39.25572257286276,39.80837631225586,1462300,0.0,0.0
2022-10-05 00:00:00-04:00,39.100285590736746,39.333436988545884,38.59944440935392,38.979393005371094,1368500,0.0,0.0
2022-10-06 00:00:00-04:00,38.599439743667254,38.74623692413126,37.209168591858756,37.4941291809082,2324100,0.0,0.0
2022-10-07 00:00:00-04:00,37.22644723077651,37.47686949071411,36.54426381677113,36.75151062011719,1707500,0.0,0.0
2022-10-10 00:00:00-04:00,36.889666884817935,36.98465484729555,36.44926874861728,36.48381042480469,484300,0.0,0.0
2022-10-11 00:00:00-04:00,36.2679343864529,36.35428529355217,34.955380175273106,35.05900192260742,1315300,0.0,0.0
2022-10-12 00:00:00-04:00,34.998549650799355,35.568474104904496,34.8172108004194,35.34395980834961,1050700,0.0,0.0
2022-10-13 00:00:00-04:00,34.75676547363137,36.62197312877627,34.29909980224423,36.38018798828125,1690100,0.0,0.0
2022-10-14 00:00:00-04:00,36.58742794782684,36.72559134259739,35.810260087520675,36.0002326965332,1032000,0.0,0.0
2022-10-17 00:00:00-04:00,36.70832694625202,37.50276907610845,36.70832694625202,37.32143020629883,733900,0.0,0.0
2022-10-18 00:00:00-04:00,38.064064783026936,38.16768653727872,37.338705915112094,37.60639572143555,1048400,0.0,0.0
2022-10-19 00:00:00-04:00,37.347331887982016,37.50276613393203,36.74286574196259,37.08827590942383,583000,0.0,0.0
2022-10-20 00:00:00-04:00,37.23507703755545,37.563216402029354,36.483813631856094,36.63924789428711,735400,0.0,0.0
2022-10-21 00:00:00-04:00,36.61334109807597,37.70137757612046,36.44063600633421,37.63229751586914,713200,0.0,0.0
2022-10-24 00:00:00-04:00,37.71001547928476,37.71001547928476,37.18326966818016,37.55458450317383,781900,0.0,0.0
2022-10-25 00:00:00-04:00,37.46822916229931,38.26267132956779,37.44232454941396,38.124507904052734,844800,0.0,0.0
2022-10-26 00:00:00-04:00,38.1676828155088,39.16073139291392,38.11587029639711,38.685794830322266,1144500,0.0,0.0
2022-10-27 00:00:00-04:00,38.8498628487297,39.18663595905794,38.61671147371578,38.83259201049805,806700,0.0,0.0
2022-10-28 00:00:00-04:00,38.86712880503843,39.169363520631684,38.6080728302981,39.108917236328125,900900,0.0,0.0
2022-10-31 00:00:00-04:00,38.90167496439557,39.376611521846016,38.87577035215807,39.21254348754883,976400,0.0,0.0
2022-11-01 00:00:00-04:00,39.72201744603952,39.86881462500997,38.927578678274955,39.17799758911133,656100,0.0,0.0
2022-11-02 00:00:00-04:00,39.0830163915083,39.72202431907824,38.65125525760528,38.703067779541016,684300,0.0,0.0
2022-11-03 00:00:00-04:00,38.236754493516884,38.61670629551343,37.934523100178836,38.3231086730957,690900,0.0,0.0
2022-11-04 00:00:00-04:00,39.10891768996712,40.110603219570656,39.10891768996712,39.99834442138672,681800,0.0,0.0
2022-11-07 00:00:00-05:00,40.21422949947216,40.32648831035086,39.60976328699371,39.95517349243164,1031200,0.0,0.0
2022-11-08 00:00:00-05:00,39.98107199922191,40.4819163912131,39.886084042528736,40.127872467041016,590000,0.0,0.0
2022-11-09 00:00:00-05:00,39.95517363007526,40.110607893650204,39.29026112346596,39.359344482421875,800200,0.0,0.0
2022-11-10 00:00:00-05:00,40.58553539210457,41.45769119262695,40.525089113557236,41.45769119262695,1038300,0.0,0.0
2022-11-11 00:00:00-05:00,41.8808266510381,42.183058103054464,41.50087806934957,42.16579055786133,857200,0.0,0.0
2022-11-14 00:00:00-05:00,42.070797429857166,42.15714832153686,41.656307220458984,41.656307220458984,893900,0.0,0.0
2022-11-15 00:00:00-05:00,41.98444779935008,42.027623249874395,40.80142332579007,41.05184555053711,836900,0.0,0.0
2022-11-16 00:00:00-05:00,41.008668696099626,41.16409965385091,40.72370480305845,40.991397857666016,505200,0.0,0.0
2022-11-17 00:00:00-05:00,40.43874578313087,40.87914065111971,40.421474944022876,40.86186981201172,625000,0.0,0.0
2022-11-18 00:00:00-05:00,41.112290432625684,41.38861725941225,40.93095157018618,40.991397857666016,1061100,0.0,0.0
2022-11-21 00:00:00-05:00,40.861866813078244,41.10365195469364,40.73233717631257,41.0777473449707,504400,0.0,0.0
2022-11-22 00:00:00-05:00,41.2763586613863,41.63903968214003,41.207278601384786,41.5095100402832,453900,0.0,0.0
2022-11-23 00:00:00-05:00,41.44043187440555,41.863555908203125,41.32817306593697,41.863555908203125,598400,0.0,0.0
2022-11-25 00:00:00-05:00,41.81173829360647,42.13987761232118,41.74265823886807,42.06216049194336,265400,0.0,0.0
2022-11-28 00:00:00-05:00,41.74265673648881,41.803103017487636,41.0518397435914,41.146827697753906,535200,0.0,0.0
2022-11-29 00:00:00-05:00,41.18137068422413,41.18137068422413,40.412836487762256,40.801422119140625,842600,0.0,0.0
2022-11-30 00:00:00-05:00,40.87914161973735,41.682217539871274,40.48192219306865,41.595863342285156,839900,0.0,0.0
2022-12-01 00:00:00-05:00,40.913684712113316,40.913684712113316,38.19358833458885,38.45264434814453,2043300,0.0,0.0
