Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,763.8141691308826,767.2889267107776,753.4667031217195,765.4939575195312,720600,0.0,0.0
2022-01-04 00:00:00-05:00,761.788817489323,761.788817489323,732.6660612444471,747.9281616210938,874100,0.0,0.0
2022-01-05 00:00:00-05:00,735.1809332099117,735.7856616948683,715.1482622376996,715.7529907226562,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,709.8592963666156,733.1171441958334,700.5292426608078,732.5028076171875,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,727.9626868872559,732.7332576449352,713.7660382405883,725.7645263671875,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,687.7725624264656,698.4655706231252,674.1230517361411,697.9952392578125,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,678.6248929725223,702.0939479045064,672.596882889852,699.9053955078125,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,709.6482533390599,719.3814419985652,705.5111765384594,712.3934936523438,959700,0.0,0.0
2022-01-13 00:00:00-05:00,741.4201511853237,746.709094124306,699.406285008227,700.7885131835938,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,706.0870415691653,716.6457116548652,698.9551468961889,714.6588134765625,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,711.2992291115648,711.3376031840137,685.5840308339647,686.5343017578125,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,707.3731080906475,709.2352753663208,670.6769591275918,670.7825317382812,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,695.8068383700113,700.6925906265942,677.8763021757528,678.1162719726562,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,678.9128289555058,692.2647792858896,666.8375927461025,666.8567504882812,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,639.3274166570696,661.0111097377905,622.60634034707,659.8400268554688,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,626.4554204644071,641.3527021312352,617.9892809805004,622.5487060546875,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,635.0846574790385,652.1225073151406,618.7954826919554,627.0504760742188,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,638.1275443211408,638.3195318374626,606.0676210317997,609.19677734375,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,608.179319944222,619.1027478123976,595.7680913213544,619.0931396484375,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,624.5934133501372,650.3661466911237,622.0305522649119,650.0302124023438,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,655.1654443294951,656.2789368536543,639.5386436106967,654.1383666992188,945000,0.0,0.0
2022-02-02 00:00:00-05:00,660.3487047828248,663.5066852909589,647.0447972127805,659.1968383789062,713600,0.0,0.0
2022-02-03 00:00:00-05:00,632.6466268720069,638.0027090948474,618.6131430798331,620.0145874023438,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,622.0495580139046,634.6815981329113,617.4901328827835,626.6185913085938,863100,0.0,0.0
2022-02-07 00:00:00-05:00,627.904830815551,634.8735026938679,622.5294736101785,623.9501342773438,520300,0.0,0.0
2022-02-08 00:00:00-05:00,611.299010549818,629.0663829118622,610.0991616176041,627.252197265625,745300,0.0,0.0
2022-02-09 00:00:00-05:00,643.8772186758738,654.8582368706889,637.2444805086909,653.0728759765625,842000,0.0,0.0
2022-02-10 00:00:00-05:00,628.327349389955,650.4333368336279,626.8011156886033,630.5254516601562,961200,0.0,0.0
2022-02-11 00:00:00-05:00,631.1588052723197,633.8272969660137,600.1643340081554,603.0343627929688,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,601.0283133876637,609.4752376307625,595.1250335717189,602.7176513671875,890200,0.0,0.0
2022-02-15 00:00:00-05:00,621.502505356186,631.9363865607456,616.5399467779507,630.07421875,821400,0.0,0.0
2022-02-16 00:00:00-05:00,624.881190605738,639.2793747210776,618.8051405048836,637.2252197265625,610000,0.0,0.0
2022-02-17 00:00:00-05:00,632.8579606007924,635.6511833282962,623.9214874850387,624.334228515625,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,625.9563612722762,631.3797016847882,615.2729020783345,621.8385009765625,899400,0.0,0.0
2022-02-22 00:00:00-05:00,612.8828432847317,626.8010910962096,604.5894732866799,614.5818481445312,934000,0.0,0.0
2022-02-23 00:00:00-05:00,624.9580949768655,628.1928828266487,605.6933145899955,606.3843994140625,997000,0.0,0.0
2022-02-24 00:00:00-05:00,576.2057349892635,632.4258541881229,575.6202228689633,630.4869384765625,2047800,0.0,0.0
