Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.19697989879526,165.46089472551978,162.80568896169774,165.04164123535156,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,165.5354131425078,167.2496583721278,162.2187444631959,163.55101013183594,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,163.33669894689066,165.06955232769144,160.92371738881047,161.0261993408203,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,161.26844803932596,163.00131575282688,160.2808881552501,161.5386199951172,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,161.26842433025323,161.88330177754838,154.65371169780872,157.29959106445312,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,156.61952067611836,159.060436611743,154.0761227774648,158.75299072265625,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,157.23442236072316,162.13489150195596,156.94561341467352,161.76223754882812,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,163.4019427231198,163.4019427231198,160.21570435799123,161.87403869628906,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,163.60688474779093,164.22177651195327,157.67228504754894,158.1753692626953,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,156.89903533744604,160.35544569166595,156.60090078855325,160.24365234375,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,157.159881578887,158.49213290576998,154.81212197662003,155.11956787109375,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,155.67855814134688,157.2530330561127,151.8308431096989,151.91468811035156,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,152.62272009073328,153.49845806074526,147.75951199916045,147.78746032714844,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,147.96454755673483,151.56070018096705,146.23167930290023,148.61669921875,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,148.14149639570206,150.6662713388106,141.11686947407014,150.40541076660156,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,146.6322374314416,148.68186241469394,144.7968877405173,145.1229705810547,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,148.13218989355713,153.8152544374429,146.58564915330817,148.8495635986328,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,151.48615450765055,152.5575453228193,143.51122599863197,144.0236358642578,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,143.58571495240204,147.86199394039411,140.84666508291468,147.78746032714844,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,147.49868546477734,153.0047205852575,146.46455444331605,152.7624969482422,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,152.88357346388852,154.18787609497525,150.0420417863433,154.06675720214844,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,154.12267391278175,157.84926959038273,153.62890112276637,157.3648223876953,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,154.31835058937975,156.163011758021,150.5265462862929,150.94578552246094,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,149.20358183001852,151.28116933773651,146.05461787327582,150.0234375,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,150.07002819672059,152.09170489586793,149.34334308701182,149.8278045654297,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,149.930280078665,152.4923150564891,149.43650720202402,151.97991943359375,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,154.0761087529582,156.83378169935585,152.30596720865864,156.71267700195312,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,152.6227437918805,156.82447560329064,150.02343515868026,150.61968994140625,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,150.88990242182982,152.11967190623193,142.61685342992564,143.38079833984375,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,144.33107468089986,146.35275149139085,141.1634734751928,143.455322265625,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,146.52046045592337,151.24391408187788,146.3620818121015,150.96441650390625,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,150.82465292795345,157.34619579333184,150.5265326463419,156.8337860107422,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,154.77487366473727,154.90530397358643,149.37130589728832,149.46446228027344,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,150.09796769182358,151.57928615778286,147.73158553829438,149.39923095703125,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,148.03903730270324,151.7470109811291,147.47073077923454,149.8837127685547,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,150.9923813169218,152.32463274916879,145.4956429206297,145.7937774658203,5087000,0.0,0.0
