Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.65166899999306,20.98012465992573,20.421750821140257,20.643457412719727,185300,0.0,0.0
2022-01-04 00:00:00-05:00,20.725572033311458,21.070450873016807,20.684515662522788,20.700937271118164,188300,0.0,0.0
2022-01-05 00:00:00-05:00,20.684515770744913,20.848742820958986,20.093294004613792,20.158985137939453,195100,0.0,0.0
2022-01-06 00:00:00-05:00,20.15077038972189,20.421746446899583,20.09328929112074,20.273941040039062,158800,0.0,0.0
2022-01-07 00:00:00-05:00,20.20004482325352,20.33142710127466,20.035816192626953,20.035816192626953,145000,0.0,0.0
2022-01-10 00:00:00-05:00,19.92085343001321,19.994756143593886,19.723780049198076,19.970121383666992,200200,0.0,0.0
2022-01-11 00:00:00-05:00,19.896217581306196,19.978331877035632,19.436379717901247,19.863372802734375,237900,0.0,0.0
2022-01-12 00:00:00-05:00,19.73199583981747,20.01939360252906,19.707361074642044,19.773052215576172,230100,0.0,0.0
2022-01-13 00:00:00-05:00,19.896223165053108,20.257525227939773,19.846955200268678,19.92906951904297,112100,0.0,0.0
2022-01-14 00:00:00-05:00,19.740202907135004,19.970121064646403,19.690933388068288,19.912641525268555,157000,0.0,0.0
2022-01-18 00:00:00-05:00,19.740201212994364,19.904428230522527,19.337841339480715,19.493858337402344,236000,0.0,0.0
2022-01-19 00:00:00-05:00,19.45280903005612,19.575979729425914,18.902645111083984,18.902645111083984,163300,0.0,0.0
2022-01-20 00:00:00-05:00,18.88621853576082,19.3789028108033,18.66451037706168,18.705568313598633,414600,0.0,0.0
2022-01-21 00:00:00-05:00,18.60702848677358,19.28036289910732,18.574183707884096,18.713777542114258,269500,0.0,0.0
2022-01-24 00:00:00-05:00,18.467433852287257,18.919061680496604,17.99938441844474,18.820524215698242,278200,0.0,0.0
2022-01-25 00:00:00-05:00,18.500285663443965,18.836952954519038,18.21288633622857,18.697359085083008,325400,0.0,0.0
2022-01-26 00:00:00-05:00,18.919067458946245,19.165408846882382,18.097927410891987,18.344268798828125,256200,0.0,0.0
2022-01-27 00:00:00-05:00,18.38532132942314,18.771258073657403,17.958329784053344,18.056865692138672,378400,0.0,0.0
2022-01-28 00:00:00-05:00,18.056863571969572,18.598815701404963,17.687351610736265,18.574182510375977,306100,0.0,0.0
2022-01-31 00:00:00-05:00,18.385321963725332,18.878006219749878,18.294997639230886,18.84516143798828,297900,0.0,0.0
2022-02-01 00:00:00-05:00,18.927274906097637,18.968332842634588,18.483860154899496,18.705568313598633,388400,0.0,0.0
2022-02-02 00:00:00-05:00,18.697356172785824,18.845161607543037,18.541339150964312,18.680932998657227,255000,0.0,0.0
2022-02-03 00:00:00-05:00,18.52491701774162,18.672722460803946,18.27857565677119,18.311420440673828,314200,0.0,0.0
2022-02-04 00:00:00-05:00,18.15540680554279,18.442804566898467,17.794104749009506,18.221097946166992,239000,0.0,0.0
2022-02-07 00:00:00-05:00,18.155400099324407,18.311415521802903,18.106130587405115,18.204668045043945,221000,0.0,0.0
2022-02-08 00:00:00-05:00,18.237514326902396,18.56597150203571,18.155401599318953,18.500280380249023,272500,0.0,0.0
2022-02-09 00:00:00-05:00,18.58239856037347,18.869797889845334,18.434594667633977,18.631668090820312,186900,0.0,0.0
2022-02-10 00:00:00-05:00,18.327841993610193,18.86158260594059,18.327841993610193,18.467435836791992,258200,0.0,0.0
2022-02-11 00:00:00-05:00,18.574182636302332,18.72198648207781,18.25393705495584,18.50849151611328,194300,0.0,0.0
2022-02-14 00:00:00-05:00,18.368901026213255,18.656298750364453,18.12255810611206,18.229307174682617,274000,0.0,0.0
2022-02-15 00:00:00-05:00,18.434594667633977,18.763050372944534,18.434594667633977,18.631668090820312,149900,0.0,0.0
2022-02-16 00:00:00-05:00,18.607031898679796,18.869796442777623,18.500284389965138,18.81231689453125,211600,0.0,0.0
2022-02-17 00:00:00-05:00,18.680933272687696,18.680933272687696,18.39353398602171,18.549551010131836,256600,0.0,0.0
2022-02-18 00:00:00-05:00,18.3606892034828,18.820527122428313,18.3606892034828,18.549551010131836,170300,0.0,0.0
2022-02-22 00:00:00-05:00,18.59060553999163,18.639875058224085,18.18824720495965,18.29499626159668,239100,0.0,0.0
2022-02-23 00:00:00-05:00,18.38531991278885,18.746621869062565,18.22930447597512,18.23751449584961,284600,0.0,0.0
2022-02-24 00:00:00-05:00,17.85157945161941,18.303207291144318,17.49848907936173,18.270360946655273,428900,0.0,0.0
2022-02-25 00:00:00-05:00,18.22930694092694,19.042235277816367,18.06507832963206,18.549551010131836,352700,0.0,0.0
2022-02-28 00:00:00-05:00,18.319631540123428,18.69735672524151,18.155404492585244,18.418169021606445,546600,0.0,0.0
2022-03-01 00:00:00-05:00,18.426375039370694,18.590602037269743,17.736617576075556,17.90084457397461,449700,0.0,0.0
2022-03-02 00:00:00-05:00,18.065080913012565,18.64808959070181,17.91727545495041,18.40995979309082,460800,0.0,0.0
2022-03-03 00:00:00-05:00,18.508496588756305,18.631667277093314,18.27857682198035,18.45101547241211,310300,0.0,0.0
2022-03-04 00:00:00-05:00,18.237514347429162,18.41816610719579,17.966538273979108,18.401742935180664,317600,0.0,0.0
2022-03-07 00:00:00-05:00,18.524917520620168,18.524917520620168,17.950120474018963,17.958332061767578,337200,0.0,0.0
2022-03-08 00:00:00-05:00,18.032231085162643,18.533126915150504,17.9090604159099,18.278573989868164,291100,0.0,0.0
2022-03-09 00:00:00-05:00,18.680931281725808,18.910850999794413,18.574183792101064,18.804101943969727,224600,0.0,0.0
2022-03-10 00:00:00-05:00,18.574185716465475,19.04223522120424,18.46743664958113,18.992965698242188,209300,0.0,0.0
2022-03-11 00:00:00-05:00,19.091502271475118,19.47743745248583,18.96833160231851,19.009387969970703,227100,0.0,0.0
2022-03-14 00:00:00-04:00,19.16540792046604,19.321424960590907,18.86979701627162,19.025814056396484,252300,0.0,0.0
2022-03-15 00:00:00-04:00,19.17361917733223,19.378904175877118,18.87800827824352,19.255733489990234,477500,0.0,0.0
2022-03-16 00:00:00-04:00,19.493864475056046,19.83053176811849,19.321425817429095,19.773052215576172,380300,0.0,0.0
2022-03-17 00:00:00-04:00,19.64889825430309,19.913752572147633,19.61579225390065,19.855815887451172,176300,0.19,0.0
2022-03-18 00:00:00-04:00,19.880647315850016,19.880647315850016,19.417150663617775,19.63234519958496,553600,0.0,0.0
2022-03-21 00:00:00-04:00,19.648900731464746,19.75649879831428,19.243342308803996,19.35093879699707,178300,0.0,0.0
2022-03-22 00:00:00-04:00,19.549576294339687,19.72338632726824,19.110910397155703,19.226783752441406,494300,0.0,0.0
