Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.963903080905029,4.983312726722256,4.946920103566382,4.959051132202148,9600,0.0,0.0
2022-01-04 00:00:00-05:00,4.96875560540307,4.997869612039855,4.925084826823611,4.973608016967773,22300,0.0,0.0
2022-01-05 00:00:00-05:00,4.940612936328947,4.978460917296804,4.910528536975948,4.934790134429932,12900,0.0,0.0
2022-01-06 00:00:00-05:00,4.9493476138441475,4.9493476138441475,4.895972462032412,4.94449520111084,12800,0.0,0.0
2022-01-07 00:00:00-05:00,4.944494130675592,4.949346542358398,4.9008238137846725,4.949346542358398,27000,0.0,0.0
2022-01-10 00:00:00-05:00,4.949347378452065,4.96875656571064,4.920233828939964,4.95419979095459,8900,0.0,0.0
2022-01-11 00:00:00-05:00,4.973607903813643,4.976034109540796,4.944493897839227,4.959051132202148,9600,0.0,0.0
2022-01-12 00:00:00-05:00,4.963903410355216,4.993017418261903,4.959051461330315,4.984283447265625,21600,0.0,0.0
2022-01-13 00:00:00-05:00,4.993017439741717,5.019705241875036,4.9711820494056305,5.002722263336182,24700,0.0,0.0
2022-01-14 00:00:00-05:00,5.002721789410292,5.046392103193959,4.85715268854382,4.983312606811523,9600,0.0,0.0
2022-01-18 00:00:00-05:00,5.001401724133007,5.001401724133007,4.918289901746254,4.937845706939697,13900,0.077,0.0
2022-01-19 00:00:00-05:00,4.93784738057781,4.96571405108206,4.9182915687561035,4.9182915687561035,4700,0.0,0.0
2022-01-20 00:00:00-05:00,4.9280682841516565,4.962290831629286,4.9280682841516565,4.957402229309082,14300,0.0,0.0
2022-01-21 00:00:00-05:00,4.923178076616128,4.952512014987201,4.884066469619452,4.8938446044921875,34000,0.0,0.0
2022-01-24 00:00:00-05:00,4.893844703925588,4.893844703925588,4.761842677944433,4.805843353271484,45300,0.0,0.0
2022-01-25 00:00:00-05:00,4.810732177936532,4.841532462611654,4.786287307739258,4.786287307739258,26200,0.0,0.0
2022-01-26 00:00:00-05:00,4.825399876248403,4.891400899074455,4.802910908228284,4.864511489868164,22100,0.0,0.0
2022-01-27 00:00:00-05:00,4.844957338924878,4.918291989211007,4.844957338924878,4.884068965911865,8400,0.0,0.0
2022-01-28 00:00:00-05:00,4.908512116526097,4.957401866124342,4.874289571555649,4.9476237297058105,26400,0.0,0.0
2022-01-31 00:00:00-05:00,4.991622623784509,4.991622623784509,4.937844291480181,4.976955890655518,33700,0.0,0.0
2022-02-01 00:00:00-05:00,4.98673540081611,4.98673540081611,4.943712905566961,4.981846332550049,18500,0.0,0.0
2022-02-02 00:00:00-05:00,4.981844736089746,5.0014005366400145,4.957888962008903,4.996511936187744,14700,0.0,0.0
2022-02-03 00:00:00-05:00,5.006291423067456,5.035625367678934,4.9867356154088816,5.026824951171875,8900,0.0,0.0
2022-02-04 00:00:00-05:00,4.962289994629136,5.007757485392235,4.962289994629136,4.986734867095947,22100,0.0,0.0
2022-02-07 00:00:00-05:00,4.991624228955847,5.0356249087392895,4.937845879357856,4.962290287017822,25500,0.0,0.0
2022-02-08 00:00:00-05:00,4.937846959791747,4.986736252056173,4.913402080535889,4.913402080535889,10600,0.0,0.0
2022-02-09 00:00:00-05:00,4.942734481141535,5.006290966801265,4.942734481141535,4.962290287017822,6700,0.0,0.0
2022-02-10 00:00:00-05:00,4.981847125169889,5.008736538664166,4.840067386627197,4.840067386627197,35800,0.0,0.0
2022-02-11 00:00:00-05:00,4.864511489868164,4.9476237853719605,4.864511489868164,4.864511489868164,18600,0.0,0.0
