Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.003996639503484,47.18467769677164,46.35354965802446,46.75104522705078,1571200,0.0,0.0
2022-01-04 00:00:00-05:00,46.84138062986783,48.07904354221377,46.6155301862403,47.67251205444336,2457000,0.0,0.0
2022-01-05 00:00:00-05:00,48.21455963100019,48.63915963729128,46.8775251994635,46.99496841430664,3531400,0.0,0.0
2022-01-06 00:00:00-05:00,46.11866481139994,46.3535512276637,44.953275571072304,45.17009353637695,2117400,0.0,0.0
2022-01-07 00:00:00-05:00,45.42304483361082,45.703100653406835,44.619017722247136,45.28753662109375,2562900,0.0,0.0
2022-01-10 00:00:00-05:00,45.04362140080216,46.615538850750355,44.9352141326483,46.60650634765625,2317900,0.0,0.0
2022-01-11 00:00:00-05:00,46.624575786536695,46.886563182472855,46.01026217699225,46.77815246582031,1620000,0.0,0.0
2022-01-12 00:00:00-05:00,46.97690460695083,47.56411729301979,46.3987278708735,47.482810974121094,2028000,0.0,0.0
2022-01-13 00:00:00-05:00,47.374388101561834,47.54603664532895,46.65166736681802,46.760074615478516,1785700,0.0,0.0
2022-01-14 00:00:00-05:00,46.742013886752936,46.90462305151095,45.96508773353253,46.44388961791992,1876000,0.0,0.0
2022-01-18 00:00:00-05:00,46.181901762101106,46.52519543119086,45.39594311489982,45.44111251831055,1671400,0.0,0.0
2022-01-19 00:00:00-05:00,46.1638315113608,49.29863692193005,45.82054130186204,49.054718017578125,4737000,0.0,0.0
2022-01-20 00:00:00-05:00,49.43415379018045,49.61483141584597,47.28405627195363,47.3111572265625,2507300,0.0,0.0
2022-01-21 00:00:00-05:00,47.428590800290365,47.69961062990834,45.66695673846733,45.97411346435547,2569600,0.0,0.0
2022-01-24 00:00:00-05:00,45.639861324632896,45.75730452865254,43.950500850462184,45.43207931518555,2730700,0.0,0.0
2022-01-25 00:00:00-05:00,45.09782005989537,45.63082730534178,44.55578031200616,45.531455993652344,1949100,0.0,0.0
2022-01-26 00:00:00-05:00,45.07071485050617,46.02832199063889,43.6433418112035,43.85112380981445,2841200,0.0,0.0
2022-01-27 00:00:00-05:00,43.11935855076528,43.99565921766904,42.16175160088896,42.20692443847656,3176800,0.0,0.0
2022-01-28 00:00:00-05:00,41.89978492574285,42.062397558337594,41.03251640316918,41.79137420654297,3096800,0.0,0.0
2022-01-31 00:00:00-05:00,42.125629276251075,43.27295004054339,42.08045987294287,43.1645393371582,2221600,0.0,0.0
2022-02-01 00:00:00-05:00,43.56204413486539,43.824028087282194,42.66767466744105,43.263919830322266,2552200,0.0,0.0
2022-02-02 00:00:00-05:00,43.327151709923704,44.546746269826734,42.77607603243469,43.95953369140625,2170600,0.0,0.0
2022-02-03 00:00:00-05:00,44.16731656501306,44.16731656501306,43.146471494092154,43.48976516723633,2225800,0.0,0.0
2022-02-04 00:00:00-05:00,42.992900074620785,43.96857241438055,42.92966221214584,43.543975830078125,1643900,0.0,0.0
2022-02-07 00:00:00-05:00,43.91436037204374,44.75452428964927,43.63430458410715,44.438331604003906,2577900,0.0,0.0
2022-02-08 00:00:00-05:00,44.42930453532008,44.99844868211104,44.08601085751866,44.375099182128906,2877300,0.0,0.0
2022-02-09 00:00:00-05:00,44.149248616965096,45.54952083240902,44.067942310457795,44.69129180908203,3082700,0.0,0.0
2022-02-10 00:00:00-05:00,44.58287457110031,44.962305094612276,42.32437021701814,42.631526947021484,4438600,0.0,0.0
