Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.35650210231051,188.88675834417478,185.28575102774357,188.66038513183594,8300,0.0,0.0
2022-01-04 00:00:00-05:00,191.3628484574111,193.71164538668552,190.308728949415,191.52557373046875,9400,0.0,0.0
2022-01-05 00:00:00-05:00,191.51145061698867,193.449904554184,189.59419824985403,191.76612854003906,14200,0.0,0.0
2022-01-06 00:00:00-05:00,192.14818792030695,193.91685676789777,192.07743684836413,192.0845184326172,16700,0.0,0.0
2022-01-07 00:00:00-05:00,193.0042030734401,194.17152010696856,191.2072296142578,191.2072296142578,7900,0.0,0.0
2022-01-10 00:00:00-05:00,189.24048605594805,189.24048605594805,187.2454439944205,188.54010009765625,8500,0.0,0.0
2022-01-11 00:00:00-05:00,188.46930438277565,188.907930700847,186.7784685834176,188.17218017578125,9400,0.0,0.0
2022-01-12 00:00:00-05:00,189.55174986978443,189.55174986978443,184.79756771275822,184.9178466796875,13700,0.0,0.0
2022-01-13 00:00:00-05:00,185.95787606776742,188.05197426591735,183.93450736243798,184.72686767578125,11700,0.0,0.0
2022-01-14 00:00:00-05:00,186.25496405437121,186.25496405437121,184.29528681920536,185.70314025878906,9500,0.0,0.0
2022-01-18 00:00:00-05:00,185.4272576336993,187.7477504399707,181.21075688856408,183.50294494628906,17600,0.0,0.0
2022-01-19 00:00:00-05:00,183.93446799204202,186.05687048714842,181.7271728515625,181.7271728515625,6100,0.0,0.0
2022-01-20 00:00:00-05:00,182.80961696510312,183.53124770894686,180.55987525944238,180.65892028808594,10800,0.0,0.0
2022-01-21 00:00:00-05:00,179.59061471693641,182.89447558511597,179.59061471693641,180.19195556640625,9400,0.0,0.0
2022-01-24 00:00:00-05:00,179.89483592164194,182.99354704132162,177.99882819395856,181.13290405273438,12100,0.0,0.0
2022-01-25 00:00:00-05:00,181.12579336104116,186.32568299402084,179.24393830847794,185.71018981933594,15700,0.0,0.0
2022-01-26 00:00:00-05:00,184.96739470316874,188.7594103078213,184.96739470316874,185.40602111816406,16300,0.0,0.0
2022-01-27 00:00:00-05:00,187.4859337855673,189.97621114424848,185.4413427322125,186.8562774658203,15500,0.0,0.0
2022-01-28 00:00:00-05:00,186.16537357386372,192.290283203125,186.16537357386372,192.290283203125,25000,4.5,0.0
2022-01-31 00:00:00-05:00,190.4621510943392,190.4621510943392,189.28898769432251,189.48330688476562,10700,0.0,0.0
2022-02-01 00:00:00-05:00,190.65648415478606,190.65648415478606,188.5692714212512,189.28900146484375,11900,0.0,0.0
2022-02-02 00:00:00-05:00,188.2525866508148,190.58450494121712,187.92869934851774,189.05149841308594,12100,0.0,0.0
2022-02-03 00:00:00-05:00,188.92913818359375,189.36098060661126,187.70558831244705,188.92913818359375,12700,0.0,0.0
2022-02-04 00:00:00-05:00,187.12981070302135,187.63363051760427,186.0861933575643,186.20855712890625,8100,0.0,0.0
2022-02-07 00:00:00-05:00,186.7411359430545,186.7411359430545,183.7038855069771,185.4528350830078,8000,0.0,0.0
2022-02-08 00:00:00-05:00,185.71193524653216,188.5548775969782,185.30888819451582,187.71278381347656,17200,0.0,0.0
2022-02-09 00:00:00-05:00,187.5400567884359,189.37535955568083,186.98585061520143,187.86392211914062,13200,0.0,0.0
2022-02-10 00:00:00-05:00,187.54721560219602,189.03706182960656,185.16491128968826,185.2944793701172,23900,0.0,0.0
2022-02-11 00:00:00-05:00,184.97063253349273,186.611616254824,183.7614912576527,186.37411499023438,18700,0.0,0.0
2022-02-14 00:00:00-05:00,185.31610352167397,185.33049021566515,181.82540834220399,183.54556274414062,18000,0.0,0.0
2022-02-15 00:00:00-05:00,186.8418977254844,186.8418977254844,184.86264038085938,184.86264038085938,10500,0.0,0.0
2022-02-16 00:00:00-05:00,184.97061534275923,187.86392211914062,184.2508853219703,187.86392211914062,14600,0.0,0.0
2022-02-17 00:00:00-05:00,187.12979343968885,187.12979343968885,185.87026598384477,187.12258911132812,11400,0.0,0.0
2022-02-18 00:00:00-05:00,185.89187698366229,187.53286062392522,185.89187698366229,186.2877197265625,14200,0.0,0.0
2022-02-22 00:00:00-05:00,187.00023240346385,187.81353072440223,185.22968099234677,186.58998107910156,13500,0.0,0.0
2022-02-23 00:00:00-05:00,186.71955999323671,186.71955999323671,183.02014800736012,183.30084228515625,12000,0.0,0.0
2022-02-24 00:00:00-05:00,180.83937415194688,184.48839991057275,179.93251821374497,182.82583618164062,19400,0.0,0.0
2022-02-25 00:00:00-05:00,182.83302846375193,185.6327889737699,182.83302846375193,185.07858276367188,12300,0.0,0.0
2022-02-28 00:00:00-05:00,183.90543476682896,184.68274457806902,182.2284623475161,182.3939971923828,16200,0.0,0.0
2022-03-01 00:00:00-05:00,182.34359321621304,182.54511673025743,179.96848210673815,180.2923583984375,18700,0.0,0.0
2022-03-02 00:00:00-05:00,183.33683038790275,183.8118548510012,181.37197044971597,181.42955017089844,12400,0.0,0.0
2022-03-03 00:00:00-05:00,181.92616185374604,182.95537052006955,181.37196665838255,182.10609436035156,5700,0.0,0.0
2022-03-04 00:00:00-05:00,180.83218272962156,182.1708811186695,179.22718772508975,181.27841186523438,14900,0.0,0.0
