Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.162450296486213,8.348807426598045,8.008705553066342,8.0413179397583,318700,0.0,0.0
2022-01-04 00:00:00-05:00,8.115861959700235,8.190404822471912,8.013365745544434,8.013365745544434,244900,0.0,0.0
2022-01-05 00:00:00-05:00,8.013362076562087,8.050633490882907,7.827004116337368,7.882911682128906,421500,0.0,0.0
2022-01-06 00:00:00-05:00,7.938822679148228,8.073931281223581,7.882915089192947,7.920186519622803,346500,0.0,0.0
2022-01-07 00:00:00-05:00,7.957456090184228,8.013363667072426,7.584741872998863,7.612695217132568,240000,0.0,0.0
2022-01-10 00:00:00-05:00,7.528835773468018,7.566107202500198,7.156121038835739,7.528835773468018,549700,0.0,0.0
2022-01-11 00:00:00-05:00,7.482245315105085,7.910867138869434,7.482245315105085,7.873595714569092,407300,0.0,0.0
2022-01-12 00:00:00-05:00,7.94813670726811,8.302215599753831,7.9425463948077875,8.199719429016113,524000,0.0,0.0
2022-01-13 00:00:00-05:00,8.264945830664074,8.479257179508869,8.06927063764092,8.19040298461914,523600,0.0,0.0
2022-01-14 00:00:00-05:00,8.115861347807344,8.218357554235476,7.938822284227673,8.097225189208984,446500,0.0,0.0
2022-01-18 00:00:00-05:00,8.013365047234391,8.013365047234391,7.70587554294158,7.79905366897583,422800,0.0,0.0
2022-01-19 00:00:00-05:00,7.827006335180052,7.845642491933848,7.677920635633135,7.808371067047119,323300,0.0,0.0
2022-01-20 00:00:00-05:00,7.808370114445481,7.882912955124899,7.566105437926994,7.584741592407227,457900,0.0,0.0
2022-01-21 00:00:00-05:00,7.500880914336449,7.76178086505697,7.444973337728802,7.472927570343018,410100,0.0,0.0
2022-01-24 00:00:00-05:00,7.351796087010703,7.845643176303425,7.230664167717802,7.79905366897583,754800,0.0,0.0
2022-01-25 00:00:00-05:00,7.6313311401219615,7.710533029164328,7.258616890876039,7.4636101722717285,683700,0.0,0.0
2022-01-26 00:00:00-05:00,7.482246343133665,7.50088250215479,7.025671110567793,7.081578254699707,395400,0.0,0.0
2022-01-27 00:00:00-05:00,7.146802064922858,7.389066308248678,7.081576854179938,7.202709197998047,387900,0.0,0.0
2022-01-28 00:00:00-05:00,7.193391978725512,7.27725291050071,6.951127706490037,7.267935276031494,465100,0.0,0.0
2022-01-31 00:00:00-05:00,7.277253217976974,7.799053655303094,7.277253217976974,7.659286022186279,543400,0.0,0.0
2022-02-01 00:00:00-05:00,7.603378592065385,8.004047118547282,7.547471893117793,7.976093769073486,421200,0.0,0.0
2022-02-02 00:00:00-05:00,8.022681537990596,8.106542466140953,7.780417720537288,7.808371067047119,339300,0.0,0.0
2022-02-03 00:00:00-05:00,7.640649863839537,7.733828878331373,7.519517500448526,7.659286022186279,324700,0.0,0.0
2022-02-04 00:00:00-05:00,7.659285201474209,7.705874703727943,7.230663380257384,7.631330966949463,395900,0.0,0.0
2022-02-07 00:00:00-05:00,7.603378631532378,7.668603410183452,7.407703406958193,7.528835773468018,175200,0.0,0.0
2022-02-08 00:00:00-05:00,7.482244527014284,7.687237783385029,7.454291183888514,7.603376865386963,196500,0.0,0.0
2022-02-09 00:00:00-05:00,7.649966086492804,7.705873659344252,7.5101984872952725,7.594058513641357,331300,0.0,0.0
2022-02-10 00:00:00-05:00,7.426337282043153,7.696555742061707,7.351794442442325,7.444972991943359,314600,0.0,0.0
2022-02-11 00:00:00-05:00,7.491564344435838,7.631331981151272,7.426339121474283,7.528835773468018,216800,0.0,0.0
2022-02-14 00:00:00-05:00,7.538152373695495,7.67791998298481,7.435655741814323,7.612695217132568,166100,0.0,0.0
2022-02-15 00:00:00-05:00,7.649966194100116,7.971432743121178,7.649966194100116,7.9388203620910645,280100,0.0,0.0
2022-02-16 00:00:00-05:00,7.8642755306581895,7.966772586505907,7.575422291826977,7.882911682128906,186900,0.0,0.0
2022-02-17 00:00:00-05:00,7.80837089778948,7.854960400043214,7.608036660133019,7.631330966949463,196900,0.0,0.0
2022-02-18 00:00:00-05:00,7.584742428045313,7.7990528964548,7.556788193245148,7.668602466583252,253900,0.0,0.0
2022-02-22 00:00:00-05:00,7.575424300471451,7.575424300471451,6.9418092003921,7.062941551208496,1066000,0.0,0.0
2022-02-23 00:00:00-05:00,7.202710361831881,7.724510799158001,7.202710361831881,7.659286022186279,1127900,0.0,0.0
2022-02-24 00:00:00-05:00,7.370429999477016,7.631329932668748,7.20270861385376,7.594058513641357,644000,0.0,0.0
2022-02-25 00:00:00-05:00,7.649967362006126,7.985410189182522,7.510199739504512,7.845642566680908,477800,0.0,0.0
2022-02-28 00:00:00-05:00,7.780417442321777,8.031999329155811,7.715191784636721,7.780417442321777,707200,0.0,0.0
2022-03-01 00:00:00-05:00,7.771100010214964,7.817689515685162,7.389067220566518,7.510200023651123,711400,0.0,0.0
2022-03-02 00:00:00-05:00,7.538151150164781,8.069269045602432,7.538151150164781,7.910865306854248,575000,0.0,0.0
2022-03-03 00:00:00-05:00,8.004045085131068,8.162448839608595,7.7524623379182644,7.81768798828125,407900,0.0,0.0
2022-03-04 00:00:00-05:00,7.687238896927479,7.873596025795483,7.649967471153878,7.677920818328857,596800,0.0,0.0
2022-03-07 00:00:00-05:00,7.743146437947271,8.087907346640444,7.398385084943657,7.417020797729492,808300,0.0,0.0
2022-03-08 00:00:00-05:00,7.482246470220157,7.817690229330148,7.426339325138656,7.622014999389648,570200,0.0,0.0
2022-03-09 00:00:00-05:00,7.7897349845077395,7.985410189182522,7.7897349845077395,7.845642566680908,467000,0.0,0.0
2022-03-10 00:00:00-05:00,7.687237818651178,7.817688234871157,7.50088071592318,7.724509239196777,373900,0.0,0.0
2022-03-11 00:00:00-05:00,7.817688234871157,7.882912998670766,7.7058739732343575,7.724509239196777,434600,0.0,0.0
2022-03-14 00:00:00-04:00,7.808573874725255,7.929999178436106,7.6451175916240475,7.687148571014404,458300,0.02,0.0
2022-03-15 00:00:00-04:00,7.724509954821991,7.817913404970169,7.6591265598714715,7.743190288543701,487200,0.0,0.0
2022-03-16 00:00:00-04:00,7.855275441250949,8.256912884563999,7.780552320276875,8.238231658935547,1191700,0.0,0.0
2022-03-17 00:00:00-04:00,8.154167662799082,8.639868824273721,8.154167662799082,8.611847877502441,851600,0.0,0.0
2022-03-18 00:00:00-04:00,8.593166477979123,8.714591765882078,8.303614622092693,8.667889595031738,5270000,0.0,0.0
2022-03-21 00:00:00-04:00,8.639868061823583,8.761293341476717,8.411028420051437,8.527783393859863,705800,0.0,0.0
2022-03-22 00:00:00-04:00,8.63052823699874,8.756623833993002,8.490422611962789,8.583826065063477,360700,0.0,0.0
2022-03-23 00:00:00-04:00,8.59316684597261,8.59316684597261,8.378338097938977,8.397018432617188,297500,0.0,0.0
2022-03-24 00:00:00-04:00,8.471739526682601,8.537122909343227,8.32229332192056,8.453059196472168,470300,0.0,0.0
2022-03-25 00:00:00-04:00,8.499762688151153,8.555804578321238,8.406358350174632,8.546463966369629,330700,0.0,0.0
2022-03-28 00:00:00-04:00,8.597836461055401,8.719261744395489,8.434379314606444,8.677229881286621,369600,0.0,0.0
2022-03-29 00:00:00-04:00,8.686570885658012,9.134909591379026,8.686570885658012,9.03216552734375,621800,0.0,0.0
2022-03-30 00:00:00-04:00,9.013484751441482,9.013484751441482,8.397018554989051,8.471741676330566,396400,0.0,0.0
2022-03-31 00:00:00-04:00,8.397019471309866,8.527785393312222,8.38767885743042,8.499764442443848,594700,0.0,0.0
2022-04-01 00:00:00-04:00,8.51844418280405,8.747283862202847,8.51844418280405,8.723933219909668,446500,0.0,0.0
2022-04-04 00:00:00-04:00,8.733272965891606,8.779974245840371,8.60250706603354,8.695911407470703,365200,0.0,0.0
2022-04-05 00:00:00-04:00,8.714591487424649,8.882718940805765,8.378337471432207,8.387677192687988,394800,0.0,0.0
2022-04-06 00:00:00-04:00,8.312955847359287,8.630529597663031,8.312955847359287,8.443721771240234,397400,0.0,0.0
2022-04-07 00:00:00-04:00,8.499764442443848,8.630529473676235,8.378339134320939,8.499764442443848,316400,0.0,0.0
