Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.28714216346804,53.110131101555,52.24142133096897,52.47917175292969,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,53.26557033344851,54.39031929700385,53.06439453096255,53.951393127441406,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,54.070279382101596,54.591504516384184,53.174137861961775,53.21071243286133,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,54.17086546035239,54.426904889329435,52.844940510638,54.12514114379883,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,54.50005726963243,55.75282958607292,54.23487507151326,55.542510986328125,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,55.88999238219367,56.29234404332096,54.71037966297889,56.15517807006836,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,56.264910135070664,56.484375,55.65224334628058,56.484375,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,56.21918302981006,56.795275183698486,55.3321843868061,56.118595123291016,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,56.502664478114085,56.923301693603534,56.28319961144201,56.5758171081543,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,55.72539371943081,56.859289080482434,55.62480929403135,56.61239242553711,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,56.69469594232729,56.85929372573805,55.54251494672781,55.68882369995117,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,55.94485941112247,56.328918554590416,53.71365020135368,53.805091857910156,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,53.97883240067772,55.6339528952446,53.57648422824335,53.805091857910156,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,53.67707241702544,53.83252393161895,52.17740691689115,52.415157318115234,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,51.81163105452236,52.735204307997314,49.73587343842663,52.543174743652344,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,51.875639613696556,53.77765664620662,50.604581831526545,53.22899627685547,6163500,0.0,0.0
