Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.03112470193771,92.10961162816056,91.03112470193771,91.74730682373047,483900,0.0,0.0
2022-01-04 00:00:00-05:00,91.83999195500694,93.82845468040601,91.74730888005526,93.42401885986328,896800,0.0,0.0
2022-01-05 00:00:00-05:00,93.85372653796438,94.35926646993236,92.34552780065276,92.37080383300781,610900,0.0,0.0
2022-01-06 00:00:00-05:00,92.9521855658255,93.97169299644108,92.47192162862164,93.84530639648438,590500,0.0,0.0
2022-01-07 00:00:00-05:00,94.09807020097752,95.57256538723942,94.08122165586732,95.36192321777344,621400,0.0,0.0
2022-01-10 00:00:00-05:00,95.42091699291804,95.63998668174125,94.14863629975798,95.09231567382812,483300,0.0,0.0
2022-01-11 00:00:00-05:00,95.28611049830249,97.148193359375,95.2102823855217,97.148193359375,562200,0.0,0.0
2022-01-12 00:00:00-05:00,97.4683616112649,98.57212471131719,97.4683616112649,98.46259307861328,634000,0.0,0.0
2022-01-13 00:00:00-05:00,99.29671628893121,99.97077379499149,99.09450160842864,99.34727478027344,602500,0.0,0.0
2022-01-14 00:00:00-05:00,98.74905355046707,99.96235459058592,98.23508610587723,99.4483871459961,542100,0.0,0.0
2022-01-18 00:00:00-05:00,100.6616867063559,101.21777872270943,99.40626110475377,99.87809753417969,1193000,0.0,0.0
2022-01-19 00:00:00-05:00,100.61956064022628,100.77965076305328,98.5552697318202,98.75748443603516,1215900,0.0,0.0
2022-01-20 00:00:00-05:00,98.9596950465857,99.80226377896459,98.05814676007185,98.09185028076172,881500,0.0,0.0
2022-01-21 00:00:00-05:00,97.44306852102582,97.61157968466121,95.33664683413936,96.0612564086914,1324000,0.0,0.0
2022-01-24 00:00:00-05:00,93.8031685118402,94.89008283205433,92.39608042166157,94.72156524658203,1183400,0.0,0.0
2022-01-25 00:00:00-05:00,94.06438960076507,97.00495320304232,93.14599260370939,96.30562591552734,908900,0.0,0.0
2022-01-26 00:00:00-05:00,97.55260494405063,98.63109187238132,96.76058829368127,97.215576171875,1038300,0.0,0.0
2022-01-27 00:00:00-05:00,98.06657576873931,98.5215636626774,95.52202098592565,95.74951171875,778900,0.0,0.0
2022-01-28 00:00:00-05:00,95.52202680908951,95.52202680908951,94.12335952079769,95.26082611083984,1589100,0.0,0.0
2022-01-31 00:00:00-05:00,94.90533425654115,96.62315847964813,94.54816519600453,96.24897766113281,2471300,1.042,0.0
2022-02-01 00:00:00-05:00,96.36804950821808,97.78822658778884,96.30001544153446,97.6096420288086,1488700,0.0,0.0
2022-02-02 00:00:00-05:00,98.11138963728709,99.80369657272614,97.9583162243071,99.59109497070312,886300,0.0,0.0
2022-02-03 00:00:00-05:00,99.3614907299297,99.44653656901606,98.75770290331873,99.04684448242188,1429700,0.0,0.0
2022-02-04 00:00:00-05:00,98.5961088086883,99.27642995797969,97.95830408167971,98.85122680664062,613500,0.0,0.0
2022-02-07 00:00:00-05:00,99.582599484319,99.8292181469779,98.93628873004353,99.5230712890625,1330300,0.0,0.0
2022-02-08 00:00:00-05:00,99.55706627629587,100.80716458788105,99.44651579190187,100.55204010009766,796700,0.0,0.0
2022-02-09 00:00:00-05:00,100.99426181188544,101.70860004482549,100.71362615405084,101.20686340332031,546800,0.0,0.0
2022-02-10 00:00:00-05:00,101.09628481020725,102.78859778765398,100.87518387380545,101.33440399169922,581600,0.0,0.0
2022-02-11 00:00:00-05:00,100.98575279792892,102.49947504388,100.16085761066479,100.49251556396484,737700,0.0,0.0
2022-02-14 00:00:00-05:00,100.29693565110423,100.37346911492823,98.79171264837122,99.38700103759766,875200,0.0,0.0
2022-02-15 00:00:00-05:00,100.45001101029064,100.45001101029064,99.15738958839681,99.88023376464844,688300,0.0,0.0
2022-02-16 00:00:00-05:00,99.9992877039659,100.84119473026556,99.67613560043092,100.2884292602539,469100,0.0,0.0
2022-02-17 00:00:00-05:00,99.68461807627374,100.08431003748572,98.21341246195288,98.35798645019531,738800,0.0,0.0
2022-02-18 00:00:00-05:00,98.59611833832123,98.88525339489672,97.45657040878726,97.62665557861328,769500,0.0,0.0
2022-02-22 00:00:00-05:00,96.90380592278865,98.29847188877518,96.47010333362083,97.54161071777344,1977500,0.0,0.0
2022-02-23 00:00:00-05:00,98.42604209493535,98.5450984805681,96.13845312406063,96.3000259399414,965200,0.0,0.0
2022-02-24 00:00:00-05:00,92.53271508743168,94.68424216645916,92.16704008863469,94.55668640136719,1717700,0.0,0.0
