Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.050036545631396,20.081292189549995,20.003154570104634,20.050817489624023,21700,0.0,0.0
2022-01-04 00:00:00-05:00,19.990646648297197,20.06565898128506,19.98361517354879,20.042217254638672,14700,0.0,0.0
2022-01-05 00:00:00-05:00,20.010962113305762,20.065657982407156,19.92501061023177,20.026588439941406,59500,0.0,0.0
2022-01-06 00:00:00-05:00,19.987519610684487,20.077377319335938,19.987519610684487,20.077377319335938,22200,0.0,0.0
2022-01-07 00:00:00-05:00,20.018777366661265,20.11254129417682,20.018777366661265,20.05628204345703,10200,0.0,0.0
2022-01-10 00:00:00-05:00,19.987522541392575,20.096914291381836,19.987522541392575,20.096914291381836,16700,0.0,0.0
2022-01-11 00:00:00-05:00,20.03440607661608,20.182867384911628,20.03440607661608,20.151613235473633,9100,0.0,0.0
2022-01-12 00:00:00-05:00,20.17505414623229,20.17505414623229,20.04222065341155,20.065662384033203,20300,0.0,0.0
2022-01-13 00:00:00-05:00,20.0500310067471,20.159422749540113,20.0500310067471,20.135982513427734,10600,0.0,0.0
2022-01-14 00:00:00-05:00,20.06566171640501,20.151613235473633,20.032844188837196,20.151613235473633,9300,0.0,0.0
2022-01-18 00:00:00-05:00,20.131294487151028,20.131294487151028,19.964080112026885,20.046125411987305,21500,0.0,0.0
2022-01-19 00:00:00-05:00,19.987521712907878,20.08675671796399,19.971893894885525,20.010963439941406,15900,0.0,0.0
2022-01-20 00:00:00-05:00,20.034404422867553,20.052376563297763,19.909384854733496,19.956268310546875,18600,0.0,0.0
2022-01-21 00:00:00-05:00,19.93282460624926,20.057844161987305,19.878128736907698,20.057844161987305,38600,0.0,0.0
2022-01-24 00:00:00-05:00,20.050034238429888,20.050034238429888,19.846877047390144,19.964082717895508,20200,0.0,0.0
2022-01-25 00:00:00-05:00,19.97970705044933,19.97970705044933,19.862501400403094,19.932825088500977,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.885943781930703,19.93282574542414,19.784364455619045,19.846874237060547,27500,0.0,0.0
2022-01-27 00:00:00-05:00,19.901573123232886,19.92501485370477,19.628093719482422,19.628093719482422,29300,0.0,0.0
2022-01-28 00:00:00-05:00,19.635902265602986,19.91719701436911,19.620275938722063,19.86250114440918,17600,0.0,0.0
2022-01-31 00:00:00-05:00,19.82343680749965,19.99533835821745,19.82343680749965,19.964082717895508,47100,0.0,0.0
2022-02-01 00:00:00-05:00,19.87812757680235,20.0344012671793,19.87812757680235,20.00314712524414,23800,0.0,0.0
2022-02-02 00:00:00-05:00,19.964080729498296,20.003150276009443,19.913292554560016,19.956268310546875,27800,0.0,0.0
2022-02-03 00:00:00-05:00,19.95626722707167,19.95626722707167,19.823433756847244,19.90938377380371,21800,0.0,0.0
2022-02-04 00:00:00-05:00,19.893752969112086,19.965640025785746,19.768733426536635,19.885940551757812,20300,0.0,0.0
2022-02-07 00:00:00-05:00,19.792181096849667,19.912512032889452,19.792181096849667,19.823436737060547,15400,0.0,0.0
2022-02-08 00:00:00-05:00,19.72185366725357,19.76092321012898,19.690599523303913,19.69841194152832,20600,0.0,0.0
2022-02-09 00:00:00-05:00,19.71403867721261,19.839058226854302,19.674970626831055,19.674970626831055,23400,0.0,0.0
