Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.497219811980827,19.51919174194336,19.30678850266985,19.51919174194336,57000,0.0,0.0
2022-01-04 00:00:00-05:00,19.60708106602479,19.60708106602479,19.409325340484603,19.541162490844727,36900,0.0,0.0
2022-01-05 00:00:00-05:00,19.55581536291939,19.69497558602644,19.416653742817704,19.489896774291992,73000,0.0,0.0
2022-01-06 00:00:00-05:00,19.48989481408244,19.775541071409002,19.314112394420366,19.62905502319336,82000,0.0,0.0
2022-01-07 00:00:00-05:00,19.599765450553825,19.77554793119169,19.475252685477635,19.74625015258789,55100,0.0,0.0
2022-01-10 00:00:00-05:00,19.694975562529784,20.053864879631533,19.453274536849232,19.980623245239258,103600,0.0,0.0
2022-01-11 00:00:00-05:00,19.958659273290895,19.958659273290895,19.475256995312098,19.548500061035156,70000,0.0,0.0
2022-01-12 00:00:00-05:00,19.555819366053818,19.76089821976852,19.20425302240949,19.240875244140625,67500,0.0,0.0
2022-01-13 00:00:00-05:00,19.35198197755505,19.499145904253858,19.30047502424823,19.32990837097168,25600,0.121,0.0
2022-01-14 00:00:00-05:00,19.212171790307565,19.49178147955155,19.212171790307565,19.41819953918457,32100,0.0,0.0
2022-01-18 00:00:00-05:00,19.24160344991563,19.24160344991563,18.76332294954066,18.866336822509766,106000,0.0,0.0
2022-01-19 00:00:00-05:00,18.78540224770779,19.03558005651555,18.58673138716179,18.60144805908203,76100,0.0,0.0
2022-01-20 00:00:00-05:00,18.616166639889755,18.8369125475931,18.439570755802677,18.483720779418945,54200,0.0,0.0
2022-01-21 00:00:00-05:00,18.39541541797711,18.7706820609189,18.343908479360184,18.711816787719727,113000,0.0,0.0
2022-01-24 00:00:00-05:00,18.395420739690984,18.395420739690984,17.54923166635704,18.15260124206543,203900,0.0,0.0
2022-01-25 00:00:00-05:00,17.858270076428358,18.189386720254127,17.81412006781784,18.02014923095703,62000,0.0,0.0
2022-01-26 00:00:00-05:00,18.09373762562858,18.09373762562858,17.865634780323955,17.96129035949707,68700,0.0,0.0
2022-01-27 00:00:00-05:00,17.99072704806182,18.18203824191455,17.74790748290762,17.843563079833984,69500,0.0,0.0
2022-01-28 00:00:00-05:00,17.806765061947317,18.027509515033515,17.65960115758385,17.939210891723633,73600,0.0,0.0
2022-01-31 00:00:00-05:00,17.93920847466267,18.365982055664062,17.836194597563345,18.365982055664062,48900,0.0,0.0
2022-02-01 00:00:00-05:00,18.380698449930964,18.755965086770683,18.189385964279804,18.520503997802734,44900,0.0,0.0
2022-02-02 00:00:00-05:00,18.549938097176362,18.564654767819157,18.248253366293895,18.446924209594727,85500,0.0,0.0
2022-02-03 00:00:00-05:00,18.248262485230644,18.395426458280753,18.218830532696416,18.23354721069336,54900,0.0,0.0
2022-02-04 00:00:00-05:00,18.108444246524574,18.152592842903797,17.8950567910176,17.946563720703125,47100,0.0,0.0
2022-02-07 00:00:00-05:00,17.902428386433197,18.064307628716126,17.83620474107663,17.843563079833984,53400,0.0,0.0
2022-02-08 00:00:00-05:00,17.711115789120853,17.917145063947903,17.711115789120853,17.843563079833984,78700,0.0,0.0
2022-02-09 00:00:00-05:00,17.843554918426584,18.53522300720215,17.843554918426584,18.53522300720215,173600,0.0,0.0
2022-02-10 00:00:00-05:00,18.32919513500415,18.32919513500415,17.88034646828017,17.968645095825195,86700,0.0,0.0
2022-02-11 00:00:00-05:00,17.931861100714585,18.00544167873968,17.755263783767575,17.821487426757812,84700,0.0,0.0
2022-02-14 00:00:00-05:00,17.822219642016293,17.866589917680315,17.607760723713202,17.696502685546875,69800,0.121,0.0
2022-02-15 00:00:00-05:00,17.77045440673828,18.221555273577096,17.74826856325218,17.77045440673828,36300,0.0,0.0
2022-02-16 00:00:00-05:00,17.78525056422639,18.06626571705386,17.689114692263022,17.829622268676758,59100,0.0,0.0
2022-02-17 00:00:00-05:00,17.785242192446336,17.859193587880707,17.689106365735544,17.733476638793945,50300,0.0,0.0
2022-02-18 00:00:00-05:00,17.69650959485025,17.7778563074161,17.600372314453125,17.600372314453125,62800,0.0,0.0
2022-02-22 00:00:00-05:00,17.474652333455065,17.54860374951342,17.097502791518764,17.260194778442383,91000,0.0,0.0
2022-02-23 00:00:00-05:00,17.267585995301207,17.282376557131506,16.83127429484671,16.927410125732422,96500,0.0,0.0
2022-02-24 00:00:00-05:00,16.6390017046929,16.95699174073016,16.542865871021608,16.920015335083008,73600,0.0,0.0
2022-02-25 00:00:00-05:00,17.0161508804085,17.592970056364987,17.0161508804085,17.51162338256836,125700,0.0,0.0
2022-02-28 00:00:00-05:00,17.54859988599263,17.80003379893147,17.40809377797229,17.696502685546875,82300,0.0,0.0
2022-03-01 00:00:00-05:00,17.711299801254967,17.800040385419383,17.53381581191383,17.556001663208008,50500,0.0,0.0
2022-03-02 00:00:00-05:00,17.541211544341376,17.785250272794684,17.541211544341376,17.75567054748535,39200,0.0,0.0
2022-03-03 00:00:00-05:00,17.822228748840782,17.85180847756294,17.652141429795915,17.703907012939453,61200,0.0,0.0
