Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.599145199624164,19.620689392089844,19.599145199624164,19.620689392089844,5900,0.0,0.0
2022-01-04 00:00:00-05:00,19.582222521327346,19.61223030090332,19.551444257852637,19.61223030090332,11800,0.0,0.0
2022-01-05 00:00:00-05:00,19.543743260716315,19.543743260716315,19.49757734828447,19.505271911621094,16200,0.0,0.0
2022-01-06 00:00:00-05:00,19.466800679576625,19.620689023660148,19.40909365123632,19.512968063354492,42200,0.0,0.0
2022-01-07 00:00:00-05:00,19.50528035575687,19.50528035575687,19.36678109091497,19.40525245666504,19500,0.0,0.0
2022-01-10 00:00:00-05:00,19.428329467773438,19.428329467773438,19.389858115268503,19.428329467773438,15800,0.0,0.0
2022-01-11 00:00:00-05:00,19.466803678333328,19.466803678333328,19.443721450476716,19.451416015625,26700,0.0,0.0
2022-01-12 00:00:00-05:00,19.428329467773438,19.428329467773438,19.351385295175543,19.428329467773438,30500,0.0,0.0
2022-01-13 00:00:00-05:00,19.420633635171246,19.451411889235136,19.39754994462333,19.412939071655273,24100,0.0,0.0
2022-01-14 00:00:00-05:00,19.3975510326746,19.42832928846491,19.32830289232243,19.35138511657715,28000,0.0,0.0
2022-01-18 00:00:00-05:00,19.45911010694278,19.45911010694278,19.274443483057087,19.33599853515625,13800,0.0,0.0
2022-01-19 00:00:00-05:00,19.443720467735055,19.443720467735055,19.297526672483194,19.312915802001953,20300,0.0,0.0
2022-01-20 00:00:00-05:00,19.38216781616211,19.389862381873836,19.29752906092145,19.38216781616211,13800,0.0,0.0
2022-01-21 00:00:00-05:00,19.389857564869146,19.389857564869146,19.182108745028383,19.243663787841797,33300,0.0,0.0
2022-01-24 00:00:00-05:00,19.311374346227446,19.316760394254715,19.182109193573,19.197498321533203,36700,0.0,0.0
2022-01-25 00:00:00-05:00,19.189802439396118,19.189802439396118,19.0051373193225,19.020524978637695,66900,0.0,0.0
2022-01-26 00:00:00-05:00,19.074387598643465,19.15133030070944,18.966665174092753,19.012062072753906,15100,0.0,0.0
2022-01-27 00:00:00-05:00,19.0828539142529,19.428331509746627,19.0828539142529,19.389860153198242,28400,0.0,0.0
2022-01-28 00:00:00-05:00,19.305220436050433,19.305220436050433,19.15902664686581,19.20519256591797,20100,0.0,0.0
2022-01-31 00:00:00-05:00,19.211350044371837,19.243666336059054,19.205193511963667,19.2282772064209,21000,0.0,0.0
2022-02-01 00:00:00-05:00,19.428329467773438,19.428329467773438,19.243664334091303,19.428329467773438,5700,0.0,0.0
2022-02-02 00:00:00-05:00,19.259057859292465,19.38216797652198,19.259057859292465,19.297529220581055,18700,0.0,0.0
2022-02-03 00:00:00-05:00,19.402170282851397,19.402170282851397,19.266750051137596,19.389860153198242,6300,0.0,0.0
2022-02-04 00:00:00-05:00,19.312913764427275,19.35138511657715,19.266747848329825,19.35138511657715,9200,0.0,0.0
2022-02-07 00:00:00-05:00,19.33599935940063,19.428332675279414,19.274444304677534,19.417560577392578,10400,0.0,0.0
2022-02-08 00:00:00-05:00,19.412938802984613,19.582216262817383,19.351383763296674,19.582216262817383,12300,0.0,0.0
2022-02-09 00:00:00-05:00,19.4075574901478,19.574526474933744,19.4075574901478,19.55913734436035,18700,0.0,0.0
2022-02-10 00:00:00-05:00,19.512972061021614,19.54374885559082,19.43602787321612,19.54374885559082,6200,0.0,0.0
2022-02-11 00:00:00-05:00,19.38985998200757,19.505275518221914,19.289832107723818,19.312915802001953,13900,0.0,0.0
2022-02-14 00:00:00-05:00,19.393711340457724,19.45911442333908,19.34369739091181,19.40525245666504,21700,0.0,0.0
2022-02-15 00:00:00-05:00,19.359079680524726,19.466800640614785,19.279057976575537,19.35138511657715,35100,0.0,0.0
2022-02-16 00:00:00-05:00,19.466801593795957,19.466801593795957,19.324455822765927,19.374469757080078,147700,0.0,0.0
2022-02-17 00:00:00-05:00,19.351389553315197,19.465267071225085,19.327536839885344,19.38216781616211,7500,0.0,0.0
2022-02-18 00:00:00-05:00,19.42833390358596,19.42833390358596,19.297529220581055,19.297529220581055,2800,0.0,0.0
2022-02-22 00:00:00-05:00,19.28213559013827,19.428329370584144,19.197498321533203,19.197498321533203,12100,0.0,0.0
2022-02-23 00:00:00-05:00,19.349845506149013,19.349845506149013,18.989747867747564,19.074386596679688,5600,0.0,0.0
2022-02-24 00:00:00-05:00,19.120560811385822,19.197505010408026,18.974366980002483,19.174421310424805,9600,0.0,0.0
2022-02-25 00:00:00-05:00,19.389857936315035,19.389857936315035,19.35138511657715,19.35138511657715,2400,0.0,0.0
2022-02-28 00:00:00-05:00,19.38832383612352,19.389863336376987,19.08208656311035,19.08208656311035,9700,0.0,0.0
2022-03-01 00:00:00-05:00,19.15902487291791,19.382162818254365,19.15902487291791,19.166719436645508,1900,0.0,0.0
2022-03-02 00:00:00-05:00,19.37908963393711,19.382167166600993,19.235973358154297,19.235973358154297,16500,0.0,0.0
2022-03-03 00:00:00-05:00,19.312146986656856,19.31291600286434,19.11055320359371,19.222122192382812,2200,0.0,0.0
2022-03-04 00:00:00-05:00,19.197498321533203,19.38985801827166,19.197498321533203,19.197498321533203,6400,0.0,0.0
2022-03-07 00:00:00-05:00,19.159027875863217,19.1821115706641,19.051306901968815,19.105167388916016,11200,0.0,0.0
2022-03-08 00:00:00-05:00,19.197501833897476,19.23597319324866,19.05900259209196,19.159029006958008,7300,0.0,0.0
2022-03-09 00:00:00-05:00,19.251359939575195,19.251359939575195,19.251359939575195,19.251359939575195,1100,0.0,0.0
2022-03-10 00:00:00-05:00,19.259054432355725,19.388319592168898,18.974361419677734,18.974361419677734,10200,0.0,0.0
2022-03-11 00:00:00-05:00,19.05130935140387,19.159030339148003,18.898191452026367,18.898191452026367,5000,0.0,0.0
2022-03-14 00:00:00-04:00,18.935893255138435,18.935893255138435,18.19723109117617,18.54501724243164,25100,0.0,0.0
2022-03-15 00:00:00-04:00,18.55116857761459,18.609646086497378,18.31264151043797,18.466529846191406,10600,0.0,0.0
2022-03-16 00:00:00-04:00,18.451141848302935,19.0051387168494,18.451141848302935,18.99744415283203,10800,0.0,0.0
2022-03-17 00:00:00-04:00,19.043611010824996,19.4283304251851,18.966666834435355,19.142099380493164,24600,0.0,0.0
2022-03-18 00:00:00-04:00,19.135946605897225,19.25674819946289,19.135946605897225,19.25674819946289,1700,0.0,0.0
2022-03-21 00:00:00-04:00,19.265207267877223,19.412939071655273,19.265207267877223,19.412939071655273,2500,0.0,0.0
2022-03-22 00:00:00-04:00,19.312913846058674,19.312913846058674,19.197498321533203,19.197498321533203,8800,0.0,0.0
2022-03-23 00:00:00-04:00,19.41140576188075,19.41140576188075,19.159029006958008,19.159029006958008,9600,0.0,0.0
2022-03-24 00:00:00-04:00,19.197501998473307,19.235973358154297,19.15902917120402,19.235973358154297,2100,0.0,0.0
2022-03-25 00:00:00-04:00,19.23597319324866,19.23597319324866,19.159029006958008,19.159029006958008,6300,0.0,0.0
2022-03-28 00:00:00-04:00,19.159029916769796,19.175188064575195,19.097474858331843,19.175188064575195,3900,0.0,0.0
2022-03-29 00:00:00-04:00,19.235969159387604,19.380623436133533,19.1990358403061,19.26289939880371,8800,0.0,0.0
2022-03-30 00:00:00-04:00,19.380624455985817,19.380624455985817,19.266748428344727,19.266748428344727,1200,0.0,0.0
2022-03-31 00:00:00-04:00,19.352926979364117,19.42833166063395,19.305221557617188,19.305221557617188,5100,0.0,0.0
2022-04-01 00:00:00-04:00,19.362156391083285,19.362156391083285,19.27597962666757,19.28982925415039,4700,0.0,0.0
2022-04-04 00:00:00-04:00,19.297526589138485,19.40140101155922,19.297526589138485,19.345232009887695,2300,0.0,0.0
2022-04-05 00:00:00-04:00,19.389864790918132,19.42064159000048,19.35139195757953,19.40525245666504,7400,0.0,0.0
2022-04-06 00:00:00-04:00,19.334455844647643,19.38985581846635,19.320606218089928,19.33368682861328,103900,0.0,0.0
2022-04-07 00:00:00-04:00,19.320608410038773,19.320608410038773,19.197498321533203,19.197498321533203,10100,0.0,0.0
2022-04-08 00:00:00-04:00,19.212888076782743,19.270596579131734,19.212888076782743,19.2282772064209,3200,0.0,0.0
2022-04-11 00:00:00-04:00,19.235976376124864,19.235976376124864,19.174421310424805,19.174421310424805,2200,0.0,0.0
2022-04-12 00:00:00-04:00,19.220581330715117,19.295986006175855,19.097471237182617,19.097471237182617,6900,0.0,0.0
2022-04-13 00:00:00-04:00,19.179533417689644,19.303010903114817,19.13889546547995,19.263935089111328,9000,0.383,0.0
2022-04-14 00:00:00-04:00,19.255332667037717,19.351456306463845,19.13888931274414,19.13888931274414,6300,0.0,0.0
2022-04-18 00:00:00-04:00,19.14670804951132,19.369434942268665,19.14670804951132,19.365528106689453,7100,0.0,0.0
2022-04-19 00:00:00-04:00,19.34208042497714,19.506194331281854,19.34208042497714,19.498380661010742,3400,0.0,0.0
2022-04-20 00:00:00-04:00,19.498384037720058,19.498384037720058,19.334268612404486,19.44367790222168,2600,0.0,0.0
2022-04-21 00:00:00-04:00,19.424921288618105,19.443675887280566,19.224857330322266,19.224857330322266,4100,0.0,0.0
2022-04-22 00:00:00-04:00,19.263930708517773,19.26627540588379,19.263930708517773,19.26627540588379,600,0.0,0.0
2022-04-25 00:00:00-04:00,19.138893327219098,19.529642480058826,19.138893327219098,19.490568161010742,6100,0.0,0.0
2022-04-26 00:00:00-04:00,19.177969504704667,19.318637950329727,19.138893694317357,19.150615692138672,2400,0.0,0.0
2022-04-27 00:00:00-04:00,19.303010184816205,19.38115882873535,19.303010184816205,19.38115882873535,1300,0.0,0.0
2022-04-28 00:00:00-04:00,19.498381386145027,19.498381386145027,19.381155459465496,19.435861587524414,3700,0.0,0.0
2022-04-29 00:00:00-04:00,19.43586334685393,19.881317138671875,19.303008576435445,19.881317138671875,20200,0.0,0.0
2022-05-02 00:00:00-04:00,19.467121223611358,19.779720224455435,19.138891900077674,19.6156063079834,7500,0.0,0.0
2022-05-03 00:00:00-04:00,19.53745351832864,19.615603630519836,19.30300467234446,19.375682830810547,3400,0.0,0.0
2022-05-04 00:00:00-04:00,19.279565414712724,19.492132476768084,19.263935089111328,19.263935089111328,5700,0.0,0.0
2022-05-05 00:00:00-04:00,19.381156423392788,19.660151578951908,19.15452270109246,19.463214874267578,4500,0.0,0.0
2022-05-06 00:00:00-04:00,19.713290923923726,19.713290923923726,19.13888931274414,19.13888931274414,4700,0.0,0.0
2022-05-09 00:00:00-04:00,19.22485594417411,19.30300606199143,18.8497371673584,18.8497371673584,7400,0.0,0.0
2022-05-10 00:00:00-04:00,19.263933320430596,19.263933320430596,18.755959709743006,18.763774871826172,4700,0.0,0.0
2022-05-11 00:00:00-04:00,18.70125531735302,18.98259519377297,17.708752078284665,18.537139892578125,30700,0.0,0.0
2022-05-12 00:00:00-04:00,18.38083756076827,18.682495607983945,18.130758381534335,18.294872283935547,4300,0.0,0.0
2022-05-13 00:00:00-04:00,18.560582300112173,18.560582300112173,18.319880412647798,18.458988189697266,2400,0.0,0.0
2022-05-16 00:00:00-04:00,18.208906440796504,18.592622917868493,18.208906440796504,18.56058120727539,3000,0.0,0.0
2022-05-17 00:00:00-04:00,18.8145715238558,18.8145715238558,18.755958557128906,18.755958557128906,3200,0.0,0.0
2022-05-18 00:00:00-04:00,18.755959122175785,18.879436592395937,18.52151022938447,18.739547729492188,5000,0.0,0.0
2022-05-19 00:00:00-04:00,18.490250031778103,18.667649588995257,18.443360550197266,18.50588035583496,3100,0.0,0.0
2022-05-20 00:00:00-04:00,18.505878980605413,18.795032501220703,18.505878980605413,18.795032501220703,1200,0.0,0.0
2022-05-23 00:00:00-04:00,18.795032700332523,18.795032700332523,18.14638919920136,18.443359375,2500,0.0,0.0
2022-05-24 00:00:00-04:00,18.36520967187566,18.56058424285306,18.36520967187566,18.513694763183594,2500,0.0,0.0
2022-05-25 00:00:00-04:00,18.48243339341186,19.490566855705595,18.430854520616027,19.224857330322266,2900,0.0,0.0
2022-05-26 00:00:00-04:00,19.224857330322266,19.224857330322266,19.224857330322266,19.224857330322266,0,0.0,0.0
2022-05-27 00:00:00-04:00,19.2248559932467,19.498380661010742,18.966961647203917,19.498380661010742,7100,0.0,0.0
2022-05-31 00:00:00-04:00,19.404600221272677,19.71719920275036,19.113102025059746,19.498380661010742,16600,0.0,0.0
2022-06-01 00:00:00-04:00,19.1701524707237,19.514010625016876,19.1701524707237,19.49369239807129,14800,0.0,0.0
2022-06-02 00:00:00-04:00,19.04589534736376,19.482752910169605,18.959148988130355,19.342082977294922,3400,0.0,0.0
2022-06-03 00:00:00-04:00,19.342083156772492,19.77972179265151,19.18578289866369,19.709386825561523,4900,0.0,0.0
2022-06-06 00:00:00-04:00,19.38897269272085,19.446022033691406,19.38897269272085,19.446022033691406,1200,0.0,0.0
2022-06-07 00:00:00-04:00,19.498384436136295,19.5374587574152,19.459308624267578,19.459308624267578,5000,0.0,0.0
2022-06-08 00:00:00-04:00,19.34207900847154,19.34207900847154,19.084184681315495,19.13888931274414,7100,0.0,0.0
2022-06-09 00:00:00-04:00,19.1388934149862,19.146708576949603,18.76377458428138,18.95133399963379,9200,0.0,0.0
2022-06-10 00:00:00-04:00,18.951335854090694,18.951335854090694,18.423042480269316,18.787221908569336,9700,0.0,0.0
2022-06-13 00:00:00-04:00,18.568399260208075,18.677808542116146,18.255800247192383,18.255800247192383,5800,0.0,0.0
2022-06-14 00:00:00-04:00,18.16983399648279,18.22844696044922,18.16983399648279,18.22844696044922,2700,0.0,0.0
2022-06-15 00:00:00-04:00,18.287062761465357,18.287062761465357,18.09168815612793,18.09168815612793,5500,0.0,0.0
2022-06-16 00:00:00-04:00,18.857552599172376,18.857552599172376,18.294874381386684,18.59184455871582,10000,0.0,0.0
2022-06-17 00:00:00-04:00,18.591847201321393,18.771591471227694,18.380842280688846,18.599660873413086,2000,0.0,0.0
2022-06-21 00:00:00-04:00,18.677806854248047,18.677806854248047,18.677806854248047,18.677806854248047,600,0.0,0.0
2022-06-22 00:00:00-04:00,18.677806854248047,18.677806854248047,18.638732540123264,18.677806854248047,1300,0.0,0.0
2022-06-23 00:00:00-04:00,18.71688471182742,18.71688471182742,18.576995849609375,18.576995849609375,2200,0.0,0.0
2022-06-24 00:00:00-04:00,18.373025872499976,18.685624905621992,18.169836128323222,18.318321228027344,9200,0.0,0.0
2022-06-27 00:00:00-04:00,18.434763354959244,18.443359585563993,18.15654926553945,18.162019729614258,11800,0.0,0.0
2022-06-28 00:00:00-04:00,18.34176254272461,18.34176254272461,18.34176254272461,18.34176254272461,400,0.0,0.0
2022-06-29 00:00:00-04:00,18.441794161710817,18.4433577901184,18.318318197555392,18.36520767211914,5300,0.0,0.0
2022-06-30 00:00:00-04:00,18.216726718231598,18.56058642086757,18.20891155560466,18.28706169128418,7600,0.0,0.0
2022-07-01 00:00:00-04:00,18.30815887451172,18.30815887451172,18.30815887451172,18.30815887451172,400,0.0,0.0
2022-07-05 00:00:00-04:00,18.36520767211914,18.521507908117663,18.208907436120615,18.36520767211914,6000,0.0,0.0
2022-07-06 00:00:00-04:00,18.52151244430949,18.52151244430949,18.208911895751953,18.208911895751953,3100,0.0,0.0
2022-07-07 00:00:00-04:00,18.44335822134434,18.44335822134434,18.365208101517844,18.435543060302734,1700,0.0,0.0
2022-07-08 00:00:00-04:00,18.505877555357106,18.505877555357106,18.26439460040407,18.310503005981445,1600,0.0,0.0
2022-07-11 00:00:00-04:00,18.482431460249856,18.521507263183594,18.404281344971842,18.521507263183594,3700,0.0,0.0
2022-07-12 00:00:00-04:00,18.423819169814173,18.48243063571582,18.32613190272203,18.477741241455078,3200,0.0,0.0
2022-07-13 00:00:00-04:00,18.32613473969131,18.3339484105496,18.130760175262147,18.14638900756836,9500,0.0,0.0
2022-07-14 00:00:00-04:00,18.299745704236305,18.380794808981335,17.94217300415039,17.94217300415039,3500,0.383,0.0
2022-07-15 00:00:00-04:00,18.6970500394372,18.6970500394372,18.053419110134662,18.23617935180664,2300,0.0,0.0
2022-07-18 00:00:00-04:00,18.077258322832254,18.673211893914637,18.069312093347225,18.199626922607422,7100,0.0,0.0
2022-07-19 00:00:00-04:00,18.10904165764714,18.490451546055127,18.077256742485723,18.148771286010742,6800,0.0,0.0
2022-07-20 00:00:00-04:00,18.283857764449884,18.673213958740234,18.164667340171363,18.673213958740234,4200,0.0,0.0
2022-07-21 00:00:00-04:00,18.593754246224798,18.63348540034149,18.156722160061147,18.466617584228516,3800,0.0,0.0
2022-07-22 00:00:00-04:00,18.27591028411768,18.832134246826172,18.27591028411768,18.832134246826172,9100,0.0,0.0
2022-07-25 00:00:00-04:00,18.83213275857878,18.83213275857878,18.577857971191406,18.577857971191406,600,0.0,0.0
2022-07-26 00:00:00-04:00,18.800348221452673,18.800348221452673,18.283855438232422,18.283855438232422,2300,0.0,0.0
2022-07-27 00:00:00-04:00,18.538129189640355,18.72883415222168,18.420527114033796,18.72883415222168,4400,0.0,0.0
2022-07-28 00:00:00-04:00,18.792402492085376,18.840078353881836,18.752672859853043,18.840078353881836,2800,0.0,0.0
2022-07-29 00:00:00-04:00,18.853584653662782,18.85596867382039,18.792400360107422,18.792400360107422,4000,0.0,0.0
2022-08-01 00:00:00-04:00,18.81624032267504,18.871862411499023,18.75267200464931,18.871862411499023,3400,0.0,0.0
2022-08-02 00:00:00-04:00,18.87186601266687,19.07051723385284,18.671624939101875,18.991056442260742,4000,0.0,0.0
2022-08-03 00:00:00-04:00,19.07051762846327,19.269168853759766,19.07051762846327,19.269168853759766,2300,0.0,0.0
2022-08-04 00:00:00-04:00,19.26916568356278,19.94458004156821,19.26916568356278,19.48370933532715,5200,0.0,0.0
2022-08-05 00:00:00-04:00,19.428087235405282,19.428087235405282,19.18970489501953,19.18970489501953,2400,0.0,0.0
2022-08-08 00:00:00-04:00,19.447949972926747,19.70619558625773,19.189702844007602,19.60289764404297,2000,0.0,0.0
2022-08-09 00:00:00-04:00,19.467817306518555,19.467817306518555,19.372464065097137,19.467817306518555,4400,0.0,0.0
2022-08-10 00:00:00-04:00,19.5234393991859,19.5234393991859,19.328762074850193,19.467817306518555,4000,0.0,0.0
2022-08-11 00:00:00-04:00,19.459870029522282,19.459870029522282,19.32478716220472,19.436031341552734,1800,0.0,0.0
2022-08-12 00:00:00-04:00,19.388356086640474,19.467816866765343,19.380409857069157,19.42808723449707,5200,0.0,0.0
2022-08-15 00:00:00-04:00,19.467817306518555,19.467817306518555,19.428087673352838,19.467817306518555,1100,0.0,0.0
2022-08-16 00:00:00-04:00,19.459076908469168,19.467817306518555,19.388356524598766,19.467817306518555,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.38835543617161,19.41934466954826,19.197650479622965,19.213542938232422,6700,0.0,0.0
2022-08-18 00:00:00-04:00,19.42808641307459,19.44397735595703,19.070513675425065,19.44397735595703,2800,0.0,0.0
2022-08-19 00:00:00-04:00,19.42808553595881,19.42808553595881,19.149973587630406,19.23737907409668,6100,0.0,0.0
2022-08-22 00:00:00-04:00,19.22546450358576,19.22546450358576,18.83213594337506,18.951326370239258,2600,0.0,0.0
2022-08-23 00:00:00-04:00,18.991053402512435,18.995821443297796,18.275909423828125,18.275909423828125,4200,0.0,0.0
2022-08-24 00:00:00-04:00,18.59374681358583,18.998995330051205,18.355366046529944,18.542097091674805,1800,0.0,0.0
2022-08-25 00:00:00-04:00,18.514288876199316,19.316839803875002,18.514288876199316,19.070512771606445,1600,0.0,0.0
2022-08-26 00:00:00-04:00,19.300948861745685,19.300948861745685,19.070512771606445,19.070512771606445,1900,0.0,0.0
2022-08-29 00:00:00-04:00,19.316840253818693,19.467815574475246,19.117394906259396,19.29300308227539,5400,0.0,0.0
2022-08-30 00:00:00-04:00,19.43523842801103,19.43523842801103,19.07846134722021,19.110244750976562,4200,0.0,0.0
2022-08-31 00:00:00-04:00,19.22943707803633,19.24532802244683,18.7606201171875,18.7606201171875,2500,0.0,0.0
2022-09-01 00:00:00-04:00,18.307696455540977,18.673213958740234,18.276705702446016,18.673213958740234,2000,0.0,0.0
2022-09-02 00:00:00-04:00,19.070514883718143,19.08640734319578,18.3633171084352,18.712942123413086,8600,0.0,0.0
2022-09-06 00:00:00-04:00,19.149973298993302,19.149973298993302,18.951322126836917,18.967214584350586,2000,0.0,0.0
2022-09-07 00:00:00-04:00,19.110243627643904,19.110243627643904,18.689104080200195,18.689104080200195,3100,0.0,0.0
2022-09-08 00:00:00-04:00,18.891727226709264,19.07051359477796,18.75267200464931,18.871862411499023,2400,0.0,0.0
2022-09-09 00:00:00-04:00,18.87186606305142,18.95291519165039,18.87186606305142,18.95291519165039,500,0.0,0.0
2022-09-12 00:00:00-04:00,19.070517265786716,19.070517265786716,18.29975107190638,18.58580780029297,6500,0.0,0.0
2022-09-13 00:00:00-04:00,18.45072041053883,18.458666639332815,17.40184245914324,17.639429092407227,9900,0.0,0.0
2022-09-14 00:00:00-04:00,17.48130460762938,18.013689854030712,17.48130460762938,17.731605529785156,7800,0.0,0.0
2022-09-15 00:00:00-04:00,17.632281631518115,19.07051595185581,17.632281631518115,18.339479446411133,4500,0.0,0.0
2022-09-16 00:00:00-04:00,18.155923762285965,18.155923762285965,18.07725715637207,18.07725715637207,900,0.0,0.0
2022-09-19 00:00:00-04:00,17.989850997924805,17.989850997924805,17.989850997924805,17.989850997924805,900,0.0,0.0
2022-09-20 00:00:00-04:00,17.385948248087065,17.67995262145996,17.37800353568252,17.67995262145996,2400,0.0,0.0
2022-09-21 00:00:00-04:00,17.50514015238755,18.077254927560183,17.48130146840985,17.67995262145996,7000,0.0,0.0
2022-09-22 00:00:00-04:00,17.95568051889115,17.958064538847722,17.67995262145996,17.67995262145996,4000,0.0,0.0
2022-09-23 00:00:00-04:00,17.67995491831749,17.71173983441704,17.489249968484877,17.497196197509766,4500,0.0,0.0
2022-09-26 00:00:00-04:00,17.55281950609189,17.60049536796938,16.72642981707764,16.76616096496582,4900,0.0,0.0
2022-09-27 00:00:00-04:00,17.966809456240618,17.966809456240618,17.09433371198113,17.195247650146484,3100,0.0,0.0
2022-09-28 00:00:00-04:00,17.679957281459462,18.06931346219178,17.481306076049805,17.481306076049805,7800,0.0,0.0
