Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.22244710983834,87.58045959472656,83.55880795863261,87.58045959472656,288000,0.0,0.0
2022-01-04 00:00:00-05:00,88.77500231818223,91.56891716640827,87.95871896111316,89.87000274658203,377400,0.0,0.0
2022-01-05 00:00:00-05:00,90.30801973502174,92.1064762202794,85.78863859420971,86.11381530761719,214100,0.0,0.0
2022-01-06 00:00:00-05:00,86.93672626354841,90.2681975404704,86.93672626354841,89.3921890258789,223600,0.0,0.0
2022-01-07 00:00:00-05:00,89.84347247734955,90.58674509410638,87.20218133676164,88.250732421875,162100,0.0,0.0
2022-01-10 00:00:00-05:00,88.08480454519024,88.32371499813759,84.28215578491206,86.1602554321289,194100,0.0,0.0
2022-01-11 00:00:00-05:00,87.96536208514786,91.15746443994871,85.23116218946149,90.28145599365234,358100,0.0,0.0
2022-01-12 00:00:00-05:00,91.74811140776981,92.74357012105484,89.20637227802249,91.44283294677734,226100,0.0,0.0
2022-01-13 00:00:00-05:00,91.25701302714127,93.38066634202482,89.12673709277263,89.47183227539062,257500,0.0,0.0
2022-01-14 00:00:00-05:00,89.73063906634243,92.90946561279586,89.73063906634243,92.17945861816406,244700,0.0,0.0
2022-01-18 00:00:00-05:00,94.83403695653436,95.63041209194782,88.79492635518567,89.92311096191406,253200,0.0,0.0
2022-01-19 00:00:00-05:00,90.50045771481726,90.95837029828509,87.75299234033895,89.66427612304688,177400,0.0,0.0
2022-01-20 00:00:00-05:00,88.27060760289542,92.6174444802533,86.96323814261797,88.18434143066406,250400,0.0,0.0
2022-01-21 00:00:00-05:00,86.73099125214348,87.35481359508935,82.29788208381005,83.62516021728516,352000,0.0,0.0
2022-01-24 00:00:00-05:00,81.00379685054924,86.84382367134786,78.9133374799532,86.22000122070312,254300,0.0,0.0
2022-01-25 00:00:00-05:00,84.85290962672799,90.81238688529126,83.04781016901512,90.08238983154297,289600,0.0,0.0
2022-01-26 00:00:00-05:00,92.00028984603708,92.7568379999567,87.12253850739151,89.27936553955078,189000,0.0,0.0
2022-01-27 00:00:00-05:00,91.568908282746,92.51127446712086,87.34816375020173,89.8301773071289,165200,0.0,0.0
2022-01-28 00:00:00-05:00,89.92309063786355,90.9981826508211,85.78197934972658,89.01390838623047,185500,0.0,0.0
