Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,26.120392017150195,40.08129119873047,25.426850161627016,40.08129119873047,3800,0.0,0.0
2022-12-02 00:00:00-05:00,42.08984557453183,42.08984557453183,40.53162998946801,40.9099235534668,1800,0.0,0.0
2022-12-05 00:00:00-05:00,38.52306807562612,38.52306807562612,38.469024658203125,38.469024658203125,300,0.0,0.0
2022-12-06 00:00:00-05:00,38.469024658203125,38.469024658203125,38.469024658203125,38.469024658203125,0,0.0,0.0
2022-12-07 00:00:00-05:00,40.08128309000225,43.008567810058594,40.08128309000225,43.008567810058594,8800,0.0,0.0
2022-12-08 00:00:00-05:00,45.16125348667403,45.16125348667403,39.045478531475545,40.00022506713867,3700,0.0,0.0
2022-12-09 00:00:00-05:00,40.68475341796875,40.68475341796875,40.68475341796875,40.68475341796875,100,0.0,0.0
2022-12-12 00:00:00-05:00,39.567883665790085,40.531635615553846,37.37917506767744,40.3244743347168,688400,0.0,0.0
2022-12-13 00:00:00-05:00,40.531641814585534,40.783837597496245,37.32513735854855,37.4692497253418,434100,0.0,0.0
2022-12-14 00:00:00-05:00,37.96463487732399,37.982645914697784,35.559755950605904,36.02812194824219,848200,0.0,0.0
2022-12-15 00:00:00-05:00,34.94727168652842,35.95605796825113,34.94727168652842,35.055355072021484,660100,0.0,0.0
2022-12-16 00:00:00-05:00,34.75813587982511,35.127424046466956,33.01077294623614,33.43410110473633,3070300,0.0,0.0
2022-12-19 00:00:00-05:00,33.12786236868532,35.0103321811758,33.12786236868532,34.42487716674805,682400,0.0,0.0
2022-12-20 00:00:00-05:00,35.127413474596906,36.019110866905834,34.67706201979438,35.956058502197266,830800,0.0,0.0
2022-12-21 00:00:00-05:00,35.532731680429784,36.298327805286974,34.51493639588171,34.55997085571289,1121900,0.0,0.0
2022-12-22 00:00:00-05:00,34.911249413971454,34.93827284243775,33.85742847334341,34.478912353515625,1276500,0.0,0.0
2022-12-23 00:00:00-05:00,34.67706252511742,34.78514591379055,34.11862767507914,34.34380340576172,699500,0.0,0.0
2022-12-28 00:00:00-05:00,35.12742116383368,35.30756247236861,34.11863464631163,34.460899353027344,598100,0.0,0.0
2022-12-29 00:00:00-05:00,34.54196109013083,36.36138168961805,34.04657509268504,35.7038688659668,323800,0.0,0.0
2022-12-30 00:00:00-05:00,35.478692495826294,35.48770145041174,34.34380816763101,34.920257568359375,417000,0.0,0.0
2023-01-03 00:00:00-05:00,35.775919630589094,36.163222145350325,34.812167820157796,35.01932907104492,491100,0.0,0.0
2023-01-04 00:00:00-05:00,35.037350813391825,36.18124068921471,34.99231291114359,36.064151763916016,645100,0.0,0.0
2023-01-05 00:00:00-05:00,36.02812036682327,36.51450081639362,35.5867743805296,36.13620376586914,591400,0.0,0.0
2023-01-06 00:00:00-05:00,36.17223751762376,36.40641881932734,35.3345833329102,36.08216857910156,708000,0.0,0.0
2023-01-09 00:00:00-05:00,36.51450201918206,37.82952763126985,36.51450201918206,37.37017059326172,675400,0.0,0.0
2023-01-10 00:00:00-05:00,37.352152599958806,37.352152599958806,36.48747515287216,36.59556198120117,597300,0.0,0.0
2023-01-11 00:00:00-05:00,36.775701967836255,37.04591215735248,36.343361541519535,36.85676193237305,903500,0.0,0.0
2023-01-12 00:00:00-05:00,37.01888703395133,37.87455545806495,36.51449561958367,37.289100646972656,786400,0.0,0.0
2023-01-13 00:00:00-05:00,37.0008834808412,38.63115382604617,36.87478216584506,38.48704147338867,796900,0.0,0.0
2023-01-16 00:00:00-05:00,38.50505904478529,39.26164981608413,38.4780390502099,38.9013671875,380400,0.0,0.0
2023-01-17 00:00:00-05:00,38.99144477923044,39.18059163838349,38.045707047554956,38.433006286621094,746700,0.0,0.0
2023-01-18 00:00:00-05:00,38.40598124726317,38.91037624137467,38.10875099845285,38.270877838134766,877200,0.0,0.0
2023-01-19 00:00:00-05:00,38.1898057584936,38.315903619450474,37.559313017800214,38.0546989440918,584600,0.0,0.0
2023-01-20 00:00:00-05:00,38.054711468009934,38.58612651115346,37.613365373503555,38.514068603515625,487100,0.0,0.0
2023-01-23 00:00:00-05:00,38.59512726145632,39.36973249327435,38.333925968327925,39.04547882080078,610100,0.0,0.0
2023-01-24 00:00:00-05:00,38.730229406022076,39.02746304837453,38.15378002972445,38.739234924316406,422800,0.0,0.0
2023-01-25 00:00:00-05:00,38.63114628625173,38.82930202094702,37.82051574923333,38.0997314453125,855900,0.0,0.0
2023-01-26 00:00:00-05:00,38.351941014045345,38.676191255437054,37.98264943141105,38.45101547241211,760200,0.0,0.0
2023-01-27 00:00:00-05:00,38.46001972364996,39.36072274558129,38.46001972364996,38.982425689697266,834400,0.0,0.0
2023-01-30 00:00:00-05:00,38.73022415359937,38.84731649100194,38.08171697525758,38.0997314453125,480500,0.0,0.0
2023-01-31 00:00:00-05:00,38.27987773473364,39.19859521267636,38.07271645577243,39.12653732299805,1682400,0.0,0.0
2023-02-01 00:00:00-05:00,39.117526433081004,39.117526433081004,38.225829068261866,38.87433624267578,1080500,0.0,0.0
2023-02-02 00:00:00-05:00,38.92839235922961,40.05427132902769,38.9013689275357,39.9912223815918,1256000,0.0,0.0
2023-02-03 00:00:00-05:00,39.793062131168995,40.96397544156937,39.721004235927346,40.675750732421875,1240400,0.0,0.0
