Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.690268192568079,7.03898872234578,6.690268192568079,6.903375148773193,312000,0.0,0.0
2022-01-04 00:00:00-05:00,6.9550392131673995,7.0906521941477045,6.935665402287842,7.013158798217773,236000,0.0,0.0
2022-01-05 00:00:00-05:00,7.129399489808002,7.135857427030328,6.858172285098231,6.864630222320557,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.032531680820765,7.0648201296325,6.79359358761035,6.974411487579346,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.0067007838178235,7.290843207445422,7.0067007838178235,7.21334981918335,487300,0.0,0.0
2022-01-10 00:00:00-05:00,7.361878809355315,7.432914878606318,7.181060899727042,7.297301292419434,360000,0.0,0.0
2022-01-11 00:00:00-05:00,7.400625565519841,7.568528212509278,7.310216305787984,7.536239147186279,529900,0.0,0.0
2022-01-12 00:00:00-05:00,7.5362395302694285,7.76871970385963,7.529781593704019,7.729973316192627,532600,0.0,0.0
2022-01-13 00:00:00-05:00,7.749347139342241,7.76872033474902,7.47811994019624,7.503951072692871,310000,0.0,0.0
2022-01-14 00:00:00-05:00,7.478119516731798,7.61373310862539,7.460037786594352,7.562070846557617,156600,0.0,0.0
2022-01-18 00:00:00-05:00,7.658938481861271,7.678312294684459,7.458747342924279,7.491036415100098,416900,0.0,0.0
2022-01-19 00:00:00-05:00,7.574986185671589,7.600817932846242,7.258554673135086,7.271470546722412,430500,0.0,0.0
2022-01-20 00:00:00-05:00,7.310216400545264,7.478119049711108,7.174602817120961,7.21334981918335,247200,0.0,0.0
2022-01-21 00:00:00-05:00,7.14231389785507,7.200433473335025,7.032531451066271,7.084193706512451,448400,0.0,0.0
2022-01-24 00:00:00-05:00,6.9744134832909355,7.155231435000552,6.74839058175677,7.097111225128174,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.0712792401507825,7.39546017305912,7.000243778759508,7.303760051727295,226000,0.0,0.0
2022-01-26 00:00:00-05:00,7.368337070387602,7.368337070387602,7.07127875498133,7.122941017150879,301500,0.0,0.0
2022-01-27 00:00:00-05:00,7.226266376949062,7.439374002865146,7.168146787185929,7.219809055328369,504900,0.0,0.0
2022-01-28 00:00:00-05:00,7.219808109675528,7.316674695789281,7.168145848299828,7.2262654304504395,174100,0.0,0.0
2022-01-31 00:00:00-05:00,7.297301697061164,7.491035490336952,7.2133503661128975,7.368337154388428,372600,0.0,0.0
2022-02-01 00:00:00-05:00,7.342505848607569,7.652480033658772,7.271470392967564,7.626648902893066,466400,0.0,0.0
2022-02-02 00:00:00-05:00,7.67185157973063,7.781634015867535,7.568527078863568,7.742887020111084,406400,0.0,0.0
2022-02-03 00:00:00-05:00,7.807466983795166,7.917249445842822,7.626649064601335,7.807466983795166,604900,0.0,0.0
2022-02-04 00:00:00-05:00,7.813923392542689,8.001199211907961,7.742887333425172,7.781634330749512,294600,0.0,0.0
2022-02-07 00:00:00-05:00,7.781635360218074,7.845567452364133,7.620190645756549,7.717057228088379,229700,0.0,0.0
2022-02-08 00:00:00-05:00,7.749345659991054,7.8332969785444755,7.542696639467343,7.633105278015137,441300,0.0,0.0
2022-02-09 00:00:00-05:00,7.70414184075607,7.762262035516331,7.633105773443439,7.723515033721924,256200,0.0,0.0
2022-02-10 00:00:00-05:00,7.594358765145335,7.804882789939749,7.594358765145335,7.639563083648682,386900,0.0,0.0
2022-02-11 00:00:00-05:00,7.723514142694318,7.86558564506672,7.652478699439431,7.781634330749512,380800,0.0,0.0
2022-02-14 00:00:00-05:00,7.826838909271668,7.910790226394061,7.571756605893662,7.639563083648682,439200,0.0,0.0
2022-02-15 00:00:00-05:00,7.560260801890452,7.784953976762131,7.441306073617933,7.699041843414307,314500,0.27,0.0
2022-02-16 00:00:00-05:00,7.7056504895060405,7.8576490707319095,7.7056504895060405,7.738693714141846,246900,0.0,0.0
2022-02-17 00:00:00-05:00,7.732085068586101,7.857649198189498,7.685824931493849,7.699041843414307,176800,0.0,0.0
