Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.131622507190166,11.131622507190166,10.962779098885454,11.065290451049805,89041,0.0,0.0
2022-01-04 00:00:00-05:00,11.155740876898978,11.155740876898978,10.950717027168995,11.029108047485352,80209,0.0,0.0
2022-01-05 00:00:00-05:00,10.992930396272245,11.107503098102185,10.896447934540099,10.95674991607666,128683,0.0,0.0
2022-01-06 00:00:00-05:00,10.962780765361671,11.07132339477539,10.884388538226577,11.07132339477539,97565,0.0,0.0
2022-01-07 00:00:00-05:00,11.071322460391888,11.149713499700367,10.986900159926035,11.113533020019531,86165,0.0,0.0
2022-01-10 00:00:00-05:00,11.065290422437457,11.125592398882812,10.884386855522362,11.011019706726074,151277,0.0,0.0
2022-01-11 00:00:00-05:00,11.053232384130283,11.143684775547813,10.920569427949568,10.944689750671387,108246,0.0,0.0
2022-01-12 00:00:00-05:00,10.96880836919351,11.004988843758749,10.884386080664221,10.914536476135254,133099,0.0,0.0
2022-01-13 00:00:00-05:00,10.924855642995754,11.003756699864175,10.688150094599278,10.736705780029297,138132,0.113924,0.0
2022-01-14 00:00:00-05:00,10.730637951124063,10.839885583426422,10.566764124878983,10.633527755737305,140186,0.0,0.0
2022-01-18 00:00:00-05:00,10.621387093486119,10.712427958511913,10.512138293234274,10.56069278717041,122932,0.0,0.0
2022-01-19 00:00:00-05:00,10.560696788539266,10.566766102580901,10.129771924895246,10.141910552978516,273696,0.0,0.0
2022-01-20 00:00:00-05:00,10.141909121326865,10.330059018953916,9.868788244663603,9.935550689697266,245248,0.0,0.0
2022-01-21 00:00:00-05:00,9.874855577721233,9.990173099558117,9.54104044725069,9.601734161376953,159288,0.0,0.0
2022-01-24 00:00:00-05:00,9.559250282994157,9.559250282994157,9.12832548094672,9.462140083312988,240318,0.0,0.0
2022-01-25 00:00:00-05:00,9.407513629087141,9.808092372795818,9.39537500537277,9.71705150604248,138850,0.0,0.0
2022-01-26 00:00:00-05:00,9.802023424718039,9.941618197061809,9.571387187794354,9.638150215148926,111943,0.0,0.0
2022-01-27 00:00:00-05:00,9.698845747672804,9.893065554044629,9.692776434453178,9.765608787536621,88733,0.0,0.0
2022-01-28 00:00:00-05:00,9.72312366646769,9.929481506347656,9.638152091872502,9.929481506347656,92019,0.0,0.0
2022-01-31 00:00:00-05:00,9.92341125024039,10.245087794921531,9.91127321931309,10.069076538085938,110402,0.0,0.0
2022-02-01 00:00:00-05:00,10.081214389297582,10.184393885958766,10.03265989152556,10.105491638183594,89554,0.0,0.0
2022-02-02 00:00:00-05:00,10.16618455339253,10.287570781155248,10.093351627839427,10.160115242004395,78360,0.0,0.0
2022-02-03 00:00:00-05:00,10.09942162736118,10.141906809972898,9.978034202432141,10.014450073242188,46318,0.0,0.0
2022-02-04 00:00:00-05:00,9.953756365182095,10.202599932504175,9.935548429769014,10.17225456237793,82776,0.0,0.0
2022-02-07 00:00:00-05:00,10.220812406215318,10.305782799321504,10.208672589732776,10.239020347595215,51555,0.0,0.0
2022-02-08 00:00:00-05:00,10.208669578731952,10.251155951649826,10.026589029740872,10.032659530639648,150147,0.0,0.0
2022-02-09 00:00:00-05:00,10.04479713673434,10.214739044497616,10.008380079510053,10.160115242004395,89554,0.0,0.0
2022-02-10 00:00:00-05:00,10.099423929032715,10.226880694810985,9.905203529324961,9.935550689697266,83598,0.0,0.0
2022-02-11 00:00:00-05:00,9.911270995865522,10.008379977081857,9.717050655641927,9.7291898727417,73739,0.0,0.0
2022-02-14 00:00:00-05:00,9.72124150670749,9.831293552694671,9.476681670655267,9.525593757629395,133715,0.113924,0.0
