Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.229331140423145,13.63479761620719,13.205481152461385,13.324735641479492,79200,0.0,0.0
2022-01-04 00:00:00-05:00,13.412187185274313,13.650696119638916,13.348584701683562,13.595044136047363,90400,0.0,0.0
2022-01-05 00:00:00-05:00,13.642746673177616,13.698398661066799,13.277032743389878,13.284981727600098,66600,0.0,0.0
2022-01-06 00:00:00-05:00,13.451939408322513,13.483739894846558,13.324734429420412,13.420137405395508,49700,0.0,0.0
2022-01-07 00:00:00-05:00,13.396286538120528,13.579143493709845,13.340634553063158,13.475790023803711,105900,0.0,0.0
2022-01-10 00:00:00-05:00,13.571191885408862,13.571191885408862,13.308831465558177,13.38038444519043,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.253179768143768,13.579142675030104,13.19752778644163,13.555291175842285,68700,0.0,0.0
2022-01-12 00:00:00-05:00,13.610945887444503,13.658647373670242,13.443988411050055,13.45988941192627,60300,0.0,0.0
2022-01-13 00:00:00-05:00,13.539393406623807,13.746101876542067,13.539393406623807,13.70634937286377,67900,0.0,0.0
2022-01-14 00:00:00-05:00,13.515543014297279,13.78585399589547,13.515543014297279,13.738152503967285,95000,0.0,0.0
2022-01-18 00:00:00-05:00,13.682498041424523,13.793803536709971,13.436038581154932,13.451939582824707,60400,0.0,0.0
2022-01-19 00:00:00-05:00,13.602995535781202,13.602995535781202,13.22137909259286,13.372435569763184,68300,0.0,0.0
2022-01-20 00:00:00-05:00,13.41218808654827,13.467840073879533,13.14187713402249,13.205479621887207,54100,0.0,0.0
2022-01-21 00:00:00-05:00,13.16572715964812,13.380386125501794,13.118025672703835,13.141877174377441,108600,0.0,0.0
2022-01-24 00:00:00-05:00,13.118026126761059,13.372436087807099,12.990821146238037,13.165727615356445,177600,0.0,0.0
2022-01-25 00:00:00-05:00,13.102126244713585,13.245232239131594,13.00672325937032,13.197530746459961,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.23728082500614,13.404238312451032,13.078275354928584,13.133927345275879,148700,0.0,0.0
2022-01-27 00:00:00-05:00,13.388335942424614,13.404236942728417,13.094173502415698,13.149827003479004,85100,0.0,0.0
2022-01-28 00:00:00-05:00,13.125974027807581,13.245228483877492,12.974917574704262,13.23727798461914,89000,0.0,0.0
2022-01-31 00:00:00-05:00,13.118025214732972,13.14982721585419,13.038521728332803,13.102124214172363,90300,0.0,0.0
