Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.511777297236533,14.511777297236533,14.368096777902467,14.420344352722168,81600,0.0,0.0
2022-01-04 00:00:00-05:00,14.420344965275287,14.485654747994278,14.322380914037048,14.426876068115234,90600,0.0,0.0
2022-01-05 00:00:00-05:00,14.374629395108183,14.492186762259545,14.204824447631834,14.204824447631836,177700,0.0,0.0
2022-01-06 00:00:00-05:00,14.217892937944448,14.276671647498262,14.041556809283005,14.152583122253418,144500,0.0,0.0
2022-01-07 00:00:00-05:00,14.178701794845239,14.289728072529272,14.087268829345703,14.087268829345703,86500,0.0,0.0
2022-01-10 00:00:00-05:00,14.087269583528318,14.15257938195904,13.982774404311481,14.132986068725586,95100,0.0,0.0
2022-01-11 00:00:00-05:00,14.217885427594801,14.276664106099807,14.1329823383407,14.191761016845703,90600,0.0,0.0
2022-01-12 00:00:00-05:00,14.348506168966159,14.426878168776597,14.283197622418252,14.302789688110352,85000,0.0,0.0
2022-01-13 00:00:00-05:00,14.33559645568517,14.42088778180836,14.092842102050781,14.092842102050781,87300,0.1,0.0
2022-01-14 00:00:00-05:00,14.027231559208264,14.158450320849667,13.974744304830674,14.066597938537598,56800,0.0,0.0
2022-01-18 00:00:00-05:00,13.974749062394102,14.040358465550867,13.771361038863878,13.791044235229492,145500,0.0,0.0
2022-01-19 00:00:00-05:00,13.817283616150267,13.948502387995436,13.712309099232113,13.718870162963867,83100,0.0,0.0
2022-01-20 00:00:00-05:00,13.71887077903032,13.830406364688901,13.541725804502867,13.561408996582031,97100,0.0,0.0
2022-01-21 00:00:00-05:00,13.502356317760926,13.502356317760926,12.964361755029266,13.0299711227417,190000,0.0,0.0
2022-01-24 00:00:00-05:00,12.636319531307644,12.885633693302037,12.039276503857575,12.872512817382812,409300,0.0,0.0
2022-01-25 00:00:00-05:00,12.682246749662584,12.94468306016409,12.524784963361679,12.747856140136719,129800,0.0,0.0
2022-01-26 00:00:00-05:00,12.970924222799946,13.095580658430451,12.642878600077003,12.820023536682129,165600,0.0,0.0
2022-01-27 00:00:00-05:00,12.879070214389039,13.062776208151487,12.682243347167969,12.682243347167969,191700,0.0,0.0
2022-01-28 00:00:00-05:00,12.701927598960408,13.0562162399292,12.642879283566474,13.0562162399292,130700,0.0,0.0
2022-01-31 00:00:00-05:00,13.075903767679394,13.344901182001143,13.016855432692157,13.318656921386719,126200,0.0,0.0
2022-02-01 00:00:00-05:00,13.384263583860204,13.476117225827384,13.266166938041662,13.449872970581055,149300,0.0,0.0
2022-02-02 00:00:00-05:00,13.508922700017589,13.69262875168416,13.48267844203875,13.640141487121582,139000,0.0,0.0
2022-02-03 00:00:00-05:00,13.50891742062702,13.567965726607767,13.325211440754183,13.351455688476562,138300,0.0,0.0
2022-02-04 00:00:00-05:00,13.371140418973054,13.541724310656267,13.285849098828884,13.476116180419922,161700,0.0,0.0
2022-02-07 00:00:00-05:00,13.495796729893708,13.5417229168902,13.4433094802699,13.462992668151855,88400,0.0,0.0
2022-02-08 00:00:00-05:00,13.462996591282522,13.548287927502164,13.384265068206993,13.515483856201172,57200,0.0,0.0
2022-02-09 00:00:00-05:00,13.65982311389858,13.869772167302603,13.65982311389858,13.77791976928711,156600,0.0,0.0
2022-02-10 00:00:00-05:00,13.712307593048612,13.863208288118896,13.627016276694263,13.65325927734375,138400,0.0,0.0
2022-02-11 00:00:00-05:00,13.653261058691482,13.73855363756881,13.44987308439128,13.502360343933105,133200,0.0,0.0
2022-02-14 00:00:00-05:00,13.495762198672658,13.495762198672658,13.205673433015837,13.225451469421387,84700,0.1,0.0
2022-02-15 00:00:00-05:00,13.37709331853636,13.555101975106085,13.37709331853636,13.502358436584473,70000,0.0,0.0
2022-02-16 00:00:00-05:00,13.482581387601964,13.653996957280773,13.396872345257318,13.62103271484375,80500,0.0,0.0
2022-02-17 00:00:00-05:00,13.594663575357872,13.594663575357872,13.330944566985819,13.357316970825195,98200,0.0,0.0
2022-02-18 00:00:00-05:00,13.383682309858553,13.449612033344065,13.192487495005942,13.238637924194336,160200,0.0,0.0
2022-02-22 00:00:00-05:00,13.185901166002518,13.185901166002518,12.86284673833612,12.974926948547363,144800,0.0,0.0
2022-02-23 00:00:00-05:00,13.05404055934782,13.106784109299523,12.79691591052145,12.816695213317871,94000,0.0,0.0
2022-02-24 00:00:00-05:00,12.52660194826771,12.902399805514923,12.328813999454999,12.882621765136719,256800,0.0,0.0
2022-02-25 00:00:00-05:00,12.9683318758163,13.330943599760474,12.955145674853336,13.297979354858398,143000,0.0,0.0
2022-02-28 00:00:00-05:00,13.100187865985975,13.40346286197263,13.100187865985975,13.311161994934082,106900,0.0,0.0
2022-03-01 00:00:00-05:00,13.33753584603919,13.396872489066977,13.08700433131484,13.152934074401855,192300,0.0,0.0
2022-03-02 00:00:00-05:00,13.218859135943147,13.396869018917156,13.218859135943147,13.330939292907715,85500,0.0,0.0
2022-03-03 00:00:00-05:00,13.416652648514408,13.462803094379446,13.27820005341395,13.297979354858398,116500,0.0,0.0
2022-03-04 00:00:00-05:00,13.21886278799638,13.245235188688188,13.11996880041266,13.232048988342285,129700,0.0,0.0
2022-03-07 00:00:00-05:00,13.146344417456262,13.245238429235146,12.849661124614029,12.862847328186035,143700,0.0,0.0
2022-03-08 00:00:00-05:00,12.862842860089971,13.225454529822619,12.698019145210559,12.737576484680176,162500,0.0,0.0
2022-03-09 00:00:00-05:00,12.961736636727744,13.146339647234875,12.935365496658228,13.100189208984375,131000,0.0,0.0
2022-03-10 00:00:00-05:00,13.034261814497082,13.093598462196278,12.928774720255257,13.073819160461426,95000,0.0,0.0
2022-03-11 00:00:00-05:00,13.13974617109574,13.218860846541027,13.04744529724121,13.047445297241211,146900,0.0,0.0
2022-03-14 00:00:00-04:00,13.093830020294675,13.146841426697017,12.815519820709474,12.868531227111816,107800,0.1,0.0
2022-03-15 00:00:00-04:00,12.941425343041576,13.034195009478175,12.8287759207006,13.001063346862793,77600,0.0,0.0
2022-03-16 00:00:00-04:00,13.153466255761089,13.325753619557812,13.04744345710025,13.30587387084961,75000,0.0,0.0
2022-03-17 00:00:00-04:00,13.2793702673589,13.478162720794641,13.272743683725494,13.464909553527832,101000,0.0,0.0
2022-03-18 00:00:00-04:00,13.484789868320643,13.604065850926483,13.471536700499628,13.590812683105469,68000,0.0,0.0
2022-03-21 00:00:00-04:00,13.604065806686203,13.743220276679388,13.504668312243478,13.577559471130371,86400,0.0,0.0
2022-03-22 00:00:00-04:00,13.65045119130822,13.74984742594636,13.637198022985348,13.703462600708008,59100,0.0,0.0
2022-03-23 00:00:00-04:00,13.703463442554748,13.749848270642666,13.577560863536274,13.617319107055664,58700,0.0,0.0
2022-03-24 00:00:00-04:00,13.63057180546108,13.683583216286777,13.570933810295706,13.670330047607422,68500,0.0,0.0
2022-03-25 00:00:00-04:00,13.736594200134277,13.822738529980718,13.66370430244693,13.736594200134277,58100,0.0,0.0
2022-03-28 00:00:00-04:00,13.749847953661893,13.809485949512007,13.716716295474827,13.76972770690918,74000,0.0,0.0
2022-03-29 00:00:00-04:00,13.90888458658612,14.001654256621658,13.83599340933422,13.928764343261719,56900,0.0,0.0
2022-03-30 00:00:00-04:00,13.935385704040527,14.021528756220004,13.882374303339734,13.935385704040527,56700,0.0,0.0
2022-03-31 00:00:00-04:00,13.988401746605042,14.067918242096969,13.83599281311035,13.835992813110352,218600,0.0,0.0
2022-04-01 00:00:00-04:00,13.889002885414811,13.97514722172335,13.816112982259646,13.915509223937988,68400,0.0,0.0
2022-04-04 00:00:00-04:00,13.915509283916709,13.961894112640412,13.822739626469303,13.882377624511719,110400,0.0,0.0
2022-04-05 00:00:00-04:00,13.849248039861308,13.908886052280694,13.763104946306694,13.82936954498291,113500,0.0,0.0
2022-04-06 00:00:00-04:00,13.763100608213636,13.763100608213636,13.511295465390749,13.65707778930664,167100,0.0,0.0
2022-04-07 00:00:00-04:00,13.59743970861954,13.690209358596224,13.511295378876884,13.630571365356445,66000,0.0,0.0
2022-04-08 00:00:00-04:00,13.63720134962337,13.76310395161974,13.551058262294488,13.6504545211792,33300,0.0,0.0
2022-04-11 00:00:00-04:00,13.590810694154268,13.657075259670188,13.471534729003904,13.471534729003906,59100,0.0,0.0
2022-04-12 00:00:00-04:00,13.551053510370314,13.670328220870912,13.425150952523973,13.498042106628418,76600,0.0,0.0
