Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.296787202452887,28.801208096339952,28.296787202452887,28.30908966064453,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.444424585108617,29.44711522840127,28.42658510522396,29.37329864501953,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.514781744313478,29.514781744313478,28.87133754907042,28.973451614379883,11218,0.0,0.0
2022-01-06 00:00:00-05:00,28.94269433022472,29.185677954350602,28.155305862426758,28.155305862426758,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.382912087249263,28.382912087249263,28.026126125118587,28.25373077392578,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.044582157363966,28.044582157363966,27.201830677393698,27.552465438842773,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.700098387482598,28.911940057923644,27.700098387482598,28.776607513427734,11373,0.0,0.0
2022-01-12 00:00:00-05:00,28.8627268280186,28.8627268280186,28.389062033910825,28.641271591186523,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.678178453105986,28.819662208403322,28.456726890381617,28.804285049438477,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.573609380553243,28.6351253402206,28.1553092636294,28.28449058532715,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.044579395172512,28.221127918606058,27.374069746726644,27.81082534790039,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.755460051901967,27.804671717894475,27.06649490000396,27.380220413208008,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.189525202657062,27.718551073429197,27.189525202657062,27.318706512451172,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.06649156436279,27.06649156436279,26.236042746579447,26.629737854003906,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.180680081264413,26.73431263118176,25.387138630647403,26.549768447875977,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.54362058180847,27.041888477460574,26.004750913321992,26.672800064086914,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.023432257653592,27.17106724357867,26.67279756657913,26.875797271728516,21033,0.0,0.0
2022-01-27 00:00:00-05:00,27.01728095861963,27.146462256471416,26.236043770281,26.285255432128906,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.334471844003502,26.648197387373237,26.14377639144621,26.574378967285156,21656,0.0,0.0
2022-01-31 00:00:00-05:00,26.59282940370949,27.247959987765217,26.59282940370949,26.99882698059082,27109,0.0,0.0
2022-02-01 00:00:00-05:00,27.097253374361387,27.367920302554438,26.91271098205336,27.244890213012695,19319,0.0,0.0
2022-02-02 00:00:00-05:00,27.47864526801727,28.27833808371834,27.47864526801727,28.093793869018555,24616,0.0,0.0
2022-02-03 00:00:00-05:00,27.92770258375534,28.782756446968584,27.92770258375534,28.32754898071289,24772,0.0,0.0
2022-02-04 00:00:00-05:00,28.536695529667554,28.600055934139426,28.247576781458438,28.542848587036133,11373,0.0,0.0
2022-02-07 00:00:00-05:00,28.696637573491767,28.881181784279363,28.55822850139959,28.86764907836914,46273,0.0,0.0
2022-02-08 00:00:00-05:00,28.911936552262492,29.373297028011038,28.696634387578918,29.281024932861328,10283,0.0,0.0
