Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.02452253560161,34.87862500399817,33.95753579778435,34.10267639160156,837750,0.0,0.0
2022-01-04 00:00:00-05:00,34.136170115944665,34.32038922818882,33.68958123255489,34.002193450927734,607650,0.0,0.0
2022-01-05 00:00:00-05:00,34.052437137272804,34.164082765055035,33.24857711791992,33.24857711791992,555300,0.0,0.0
2022-01-06 00:00:00-05:00,33.181578487557346,33.321135485701376,32.30514840104408,32.740570068359375,2094150,0.0,0.0
2022-01-07 00:00:00-05:00,32.790819463761764,32.94712716796372,32.42238443850803,32.87455368041992,730950,0.0,0.0
2022-01-10 00:00:00-05:00,32.71266070056404,33.20949194987857,32.489366295409496,33.164833068847656,371700,0.0,0.0
2022-01-11 00:00:00-05:00,33.18716411818531,33.64492008866365,33.030859616605355,33.46070098876953,553650,0.0,0.0
2022-01-12 00:00:00-05:00,33.55560652767169,33.734242091462505,33.17600435748828,33.2764892578125,379950,0.0,0.0
2022-01-13 00:00:00-05:00,33.56118113717379,33.639331779800074,33.08667775241571,33.1090087890625,512100,0.0,0.0
2022-01-14 00:00:00-05:00,33.07552245727725,33.343475801390674,32.98620467590611,33.25415802001953,240450,0.0,0.0
2022-01-18 00:00:00-05:00,33.0141093647504,33.31555761409558,32.94712263948212,33.14250564575195,252900,0.0,0.0
2022-01-19 00:00:00-05:00,33.22624058602199,33.87379598063659,33.13692282085137,33.700740814208984,324150,0.0,0.0
2022-01-20 00:00:00-05:00,33.74540903226899,34.29806325643272,33.66167480210265,33.7119140625,290400,0.0,0.0
2022-01-21 00:00:00-05:00,33.550015313641886,34.147328243065715,33.32113735191005,33.73981475830078,493350,0.0,0.0
2022-01-24 00:00:00-05:00,33.28206440132898,33.6058405113404,32.729410313272055,33.38254928588867,855450,0.0,0.0
2022-01-25 00:00:00-05:00,33.0364416505188,33.67841349700944,32.734993389787405,33.24298858642578,350550,0.0,0.0
2022-01-26 00:00:00-05:00,33.393711253937106,33.77331014809537,32.8745489635288,33.120174407958984,276750,0.0,0.0
2022-01-27 00:00:00-05:00,33.15925489547873,33.410463937043716,32.55636150078747,32.623348236083984,523950,0.0,0.0
2022-01-28 00:00:00-05:00,32.455870404978256,32.75731864185272,32.22699564267027,32.517276763916016,473700,0.0,0.0
2022-01-31 00:00:00-05:00,32.53961264088759,33.13692564566699,32.427963827778996,32.958290100097656,603750,0.0,0.0
2022-02-01 00:00:00-05:00,32.868970949041135,33.06993433225202,32.61776512289983,32.99736404418945,388500,0.0,0.0
2022-02-02 00:00:00-05:00,33.50536562280156,33.81239750863747,33.153678038214245,33.42721176147461,282300,0.0,0.0
2022-02-03 00:00:00-05:00,33.19275097387643,33.790064023982055,33.19275097387643,33.61701202392578,252600,0.0,0.0
2022-02-04 00:00:00-05:00,33.49419474355402,33.77331196833186,33.38812949540227,33.58909606933594,287550,0.0,0.0
2022-02-07 00:00:00-05:00,33.58909461438353,33.823552945270855,33.28206280559756,33.46628189086914,425100,0.0,0.0
2022-02-08 00:00:00-05:00,33.41604065483245,33.61700722730096,33.18158231549861,33.337886810302734,296550,0.0,0.0
2022-02-09 00:00:00-05:00,33.44954491674324,34.052441607531485,33.44954491674324,34.03569412231445,481350,0.0,0.0
2022-02-10 00:00:00-05:00,33.81796631925364,34.571586877673724,33.78447455663323,34.09150314331055,454650,0.0,0.0
2022-02-11 00:00:00-05:00,34.108257773092475,34.47111242872526,34.0245203633473,34.24781799316406,391800,0.0,0.0
2022-02-14 00:00:00-05:00,34.21989505577715,34.21989505577715,33.79563417406048,33.95193862915039,316050,0.0,0.0
2022-02-15 00:00:00-05:00,34.314799968244884,34.314799968244884,33.522104033362496,33.600257873535156,201150,0.0,0.0
2022-02-16 00:00:00-05:00,33.617007427793226,33.795642962494924,33.32113952847013,33.3602180480957,262200,0.0,0.0
2022-02-17 00:00:00-05:00,33.34347036857461,33.43278813539277,33.11459239325734,33.337886810302734,281850,0.0,0.0
2022-02-18 00:00:00-05:00,33.2318249553746,33.59467638882785,33.181582513394005,33.3602180480957,270150,0.0,0.0
2022-02-22 00:00:00-05:00,33.203913597818804,33.43279159683279,32.96945523421049,33.125762939453125,376650,0.0,0.0
2022-02-23 00:00:00-05:00,33.148091733066494,33.510946406542196,32.75732565305509,32.8801383972168,417000,0.0,0.0
2022-02-24 00:00:00-05:00,32.411218533490235,32.89688271007373,32.19350447268127,32.813148498535156,644250,0.0,0.0
2022-02-25 00:00:00-05:00,33.03287725427357,33.59629087754361,32.96526942484975,33.21316909790039,354450,0.36,0.0
2022-02-28 00:00:00-05:00,32.99343717142029,33.523045228698734,32.73426685949184,33.41599655151367,331950,0.0,0.0
2022-03-01 00:00:00-05:00,33.24133736112316,33.59065359379103,32.908923890795755,33.5343132019043,415650,0.0,0.0
2022-03-02 00:00:00-05:00,33.52305669337338,34.33437020688745,33.52305669337338,33.9681510925293,313500,0.0,0.0
2022-03-03 00:00:00-05:00,34.05265459168756,34.221679010982484,32.948368596555746,33.06668472290039,563550,0.0,0.0
2022-03-04 00:00:00-05:00,32.694828973637534,33.74277442266505,32.694828973637534,33.62445831298828,358950,0.0,0.0
2022-03-07 00:00:00-05:00,33.49487497885079,33.69770491899255,33.34275655358513,33.523048400878906,378150,0.0,0.0
2022-03-08 00:00:00-05:00,33.59629542504314,34.221681633322,33.489246725415846,33.590660095214844,445050,0.0,0.0
2022-03-09 00:00:00-05:00,33.77657942540103,34.50338205805563,33.77657942540103,34.0413818359375,294300,0.0,0.0
2022-03-10 00:00:00-05:00,33.84418724822798,34.069552030771405,33.444165968165464,34.0413818359375,263400,0.0,0.0
2022-03-11 00:00:00-05:00,34.12590165297517,34.36816923985025,33.92307170103706,34.2216796875,395850,0.0,0.0
2022-03-14 00:00:00-04:00,34.30619499965908,34.45268133449419,33.73151387207783,34.02448654174805,287700,0.0,0.0
2022-03-15 00:00:00-04:00,33.99630676211635,34.187869233251725,33.601917611260134,33.81038284301758,320100,0.0,0.0
2022-03-16 00:00:00-04:00,33.804749307521156,34.50901384347048,33.804749307521156,34.18223571777344,507300,0.0,0.0
2022-03-17 00:00:00-04:00,34.306195851558826,35.1287767028358,34.306195851558826,34.903411865234375,598350,0.0,0.0
2022-03-18 00:00:00-04:00,34.959755034618475,35.56260637028995,34.65551170187346,35.33723831176758,742050,0.0,0.0
2022-03-21 00:00:00-04:00,35.47245509375306,36.30067443847656,35.3597742950953,36.30067443847656,751500,0.0,0.0
2022-03-22 00:00:00-04:00,36.418986804640724,36.475327198149806,35.613305637196916,35.833038330078125,495300,0.0,0.0
2022-03-23 00:00:00-04:00,35.872474882563054,36.04713138674061,35.42174530029297,35.42174530029297,434700,0.0,0.0
2022-03-24 00:00:00-04:00,35.49499613927673,35.703458213225716,35.207655565384805,35.48936080932617,412050,0.0,0.0
2022-03-25 00:00:00-04:00,35.48372604288157,36.30067473532165,35.438653078275344,36.09221267700195,330600,0.0,0.0
2022-03-28 00:00:00-04:00,36.13165117635676,36.15982137692539,35.81050508690326,36.06967544555664,350550,0.0,0.0
2022-03-29 00:00:00-04:00,36.08656904244435,36.53166325654374,36.08656904244435,36.31756591796875,458100,0.0,0.0
2022-03-30 00:00:00-04:00,36.22743232593364,36.90915891489201,36.14855383026045,36.77957534790039,512850,0.0,0.0
2022-03-31 00:00:00-04:00,36.88662019052808,37.731739012189195,36.785206834613035,37.31481170654297,442950,0.0,0.0
2022-04-01 00:00:00-04:00,37.551445435242044,37.93456397273293,37.34298340397901,37.89512634277344,540900,0.0,0.0
2022-04-04 00:00:00-04:00,37.79935251394386,38.407839188492815,37.79935251394386,38.05289077758789,422100,0.0,0.0
2022-04-05 00:00:00-04:00,38.199375196160084,38.88110500580801,38.143031571586434,38.26698303222656,366750,0.0,0.0
2022-04-06 00:00:00-04:00,38.03035032702057,38.12049625664061,37.410596254914644,37.613426208496094,394800,0.0,0.0
2022-04-07 00:00:00-04:00,37.54017472546105,37.7261018890237,36.96549692002363,37.65285873413086,309750,0.0,0.0
2022-04-08 00:00:00-04:00,37.73174466968548,38.092328410447074,37.60779320283045,37.81062316894531,158400,0.0,0.0
2022-04-11 00:00:00-04:00,37.74300762632585,37.74300762632585,37.0556457580425,37.50074005126953,265500,0.0,0.0
2022-04-12 00:00:00-04:00,37.47256263768225,37.78244120837817,37.1401492021386,37.309173583984375,191700,0.0,0.0
