Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.188604186027746,9.85622763335259,9.188604186027746,9.469708442687988,2174800,0.0,0.0
2022-01-05 00:00:00-05:00,9.52241793151089,9.750815607419618,9.399434374231511,9.487279891967773,687100,0.0,0.0
2022-01-06 00:00:00-05:00,9.373080197688497,9.478494306687208,9.162251979691073,9.20617389678955,296000,0.0,0.0
2022-01-07 00:00:00-05:00,9.214957171742306,9.285233233399014,8.88993017714085,9.012913703918457,335200,0.0,0.0
2022-01-10 00:00:00-05:00,9.01291475286296,9.083190822698564,8.79330182518749,9.048052787780762,343200,0.0,0.0
2022-01-11 00:00:00-05:00,9.118328614495505,9.153466648476426,8.88114625680668,9.144681930541992,243800,0.0,0.0
2022-01-12 00:00:00-05:00,9.19739079975627,9.408219035718888,9.091976681774963,9.118330001831055,708900,0.0,0.0
2022-01-13 00:00:00-05:00,9.091976010413157,9.241312875965377,9.091976010413157,9.223743438720703,388500,0.0,0.0
2022-01-14 00:00:00-05:00,9.285236166619223,9.285236166619223,8.977778509183972,9.030485153198242,340500,0.0,0.0
2022-01-17 00:00:00-05:00,9.065621048902523,9.13589711612217,9.004129699524533,9.109543800354004,79300,0.0,0.0
2022-01-18 00:00:00-05:00,8.977773979383132,9.276447603956067,8.898713215495404,9.100756645202637,831300,0.0,0.0
2022-01-19 00:00:00-05:00,9.206171887918394,9.250094633189395,8.87236103447483,9.17103385925293,1240500,0.0,0.0
2022-01-20 00:00:00-05:00,9.144683292037127,9.197390769734204,8.889932298307954,8.933855056762695,422300,0.0,0.0
2022-01-21 00:00:00-05:00,8.925069913241655,9.048053463517169,8.881147156874908,8.942639350891113,393200,0.0,0.0
2022-01-24 00:00:00-05:00,8.872361081831531,8.942637139537561,8.661532070956751,8.837223052978516,392100,0.0,0.0
2022-01-25 00:00:00-05:00,8.837223763040427,8.995344486705488,8.529765357555059,8.951421737670898,539400,0.0,0.0
2022-01-26 00:00:00-05:00,8.933854592759857,9.135898098298302,8.670318893475756,8.758164405822754,690400,0.0,0.0
2022-01-27 00:00:00-05:00,8.617612603869759,9.065622389190898,8.608827884729344,8.916285514831543,410800,0.0,0.0
2022-01-28 00:00:00-05:00,8.916285618278023,8.968993095975101,8.775733461428402,8.933855056762695,415100,0.0,0.0
2022-01-31 00:00:00-05:00,9.039267017600537,9.039267017600537,8.881145459994578,9.012913703918457,496700,0.0,0.0
2022-02-01 00:00:00-05:00,9.109542525690555,9.25009464046293,9.083189213609906,9.153465270996094,479600,0.0,0.0
2022-02-02 00:00:00-05:00,9.179820683365895,9.320372830295776,8.951423025726399,9.223743438720703,561000,0.0,0.0
2022-02-03 00:00:00-05:00,9.188605910312628,9.188605910312628,8.687888649735442,8.731810569763184,628200,0.0,0.0
2022-02-04 00:00:00-05:00,8.70545366352058,9.100756645202637,8.70545366352058,9.100756645202637,510900,0.0,0.0
2022-02-07 00:00:00-05:00,9.021699192651498,9.37307953098707,8.995345038958723,9.294018745422363,507900,0.0,0.0
2022-02-08 00:00:00-05:00,9.3115888990909,9.38186497217592,9.188605352313676,9.373080253601074,270100,0.0,0.0
2022-02-09 00:00:00-05:00,9.37307953098707,9.452140316551775,9.250095993691215,9.294018745422363,247400,0.0,0.0
