Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.740307899768563,18.33079618705708,17.740307899768563,18.168197631835938,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.20242950224815,18.655991571303378,18.168197540365608,18.553298950195312,117000,0.0,0.0
2022-01-05 00:00:00-05:00,18.553299522858445,18.887053000165913,18.450605266310852,18.57897186279297,141600,0.0,0.0
2022-01-06 00:00:00-05:00,18.698779102394443,18.835703667655004,18.296561763705668,18.801471710205078,103400,0.0,0.0
2022-01-07 00:00:00-05:00,18.681664222478727,19.133515640869277,18.681664222478727,19.032533645629883,132700,0.0,0.0
2022-01-10 00:00:00-05:00,18.946956634521484,19.066766868311305,18.540462698715682,18.946956634521484,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.19513574339044,19.33206034206236,18.608927203309417,18.75868797302246,148500,0.0,0.0
2022-01-12 00:00:00-05:00,18.750127703571216,19.22080575028832,18.707339383785943,19.135229110717773,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.314943862854875,19.417638125355026,18.89133390668284,19.066768646240234,148200,0.0,0.0
2022-01-14 00:00:00-05:00,18.887053610933812,19.212250740292525,18.69878270548974,19.118114471435547,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.066767034795532,19.15234367533149,18.51906706820063,18.621761322021484,93500,0.0,0.0
2022-01-19 00:00:00-05:00,18.75012561976032,19.289267529847507,18.467718496661654,18.54473876953125,154300,0.0,0.0
2022-01-20 00:00:00-05:00,18.621760456287106,18.77580101372207,17.98848387859757,18.13396644592285,204400,0.0,0.0
2022-01-21 00:00:00-05:00,17.954250989748452,18.501950902559084,17.920020663349455,18.03982925415039,141100,0.0,0.0
2022-01-24 00:00:00-05:00,17.817331448953972,18.228105275309833,17.45790394282507,17.954256057739258,150900,0.0,0.0
2022-01-25 00:00:00-05:00,17.91146359988009,18.59608648595804,17.52636220629267,18.13396644592285,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.35647301308726,18.741572852470252,17.654732372267276,17.997045516967773,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.15963621700539,18.621757823986545,17.74030455452405,17.8515567779541,132300,0.0,0.0
2022-01-28 00:00:00-05:00,17.834440044947552,18.309397799031633,17.56914892936046,18.09117317199707,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.03983376523464,18.77580473795251,18.022717781620262,18.724456787109375,141700,0.0,0.0
2022-02-01 00:00:00-05:00,18.68166546018291,19.011140746632808,18.49767274655154,18.946956634521484,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.4249350273538,18.92128712068108,18.313682767385437,18.51906967163086,200900,0.0,0.0
2022-02-03 00:00:00-05:00,18.570411706733626,18.570411706733626,18.13396406213082,18.18531036376953,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.18531287224572,18.29656347985372,17.851559417151993,18.005599975585938,97400,0.0,0.0
2022-02-07 00:00:00-05:00,17.979925577649443,18.36502533230951,17.911463290225228,18.322237014770508,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.450603811396014,18.869935530715278,18.39925750330603,18.715896606445312,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.27215476039742,19.426195331789614,18.998305581153456,19.109556198120117,162800,0.0,0.0
2022-02-10 00:00:00-05:00,18.869934212735192,19.759945529570118,18.869934212735192,19.39196014404297,345600,0.0,0.0
2022-02-11 00:00:00-05:00,19.528885252192214,19.597347537517926,18.81858842983686,18.95551300048828,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.015417296114574,19.426192640338467,18.74156815481173,18.95551300048828,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.178019841436544,19.657255938811044,18.921286625910557,19.09244155883789,102300,0.0,0.0
2022-02-16 00:00:00-05:00,18.964073366146547,19.759948552939555,18.91272705378663,19.366289138793945,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.263597109366582,19.37484772829596,18.750129073090456,18.92128562927246,84600,0.0,0.0
2022-02-18 00:00:00-05:00,18.818591410998135,19.075326245842614,18.3992596429157,18.467721939086914,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.382145140399576,18.49767558053825,17.860120702177085,18.056949615478516,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.16819508210779,18.305119646571747,17.765979378028618,17.885787963867188,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.49213487221949,17.855840536652646,17.23967983371542,17.714637756347656,126900,0.0,0.0
2022-02-25 00:00:00-05:00,17.765984494016745,18.18531629747434,17.312420723450764,18.125411987304688,83400,0.0,0.0
2022-02-28 00:00:00-05:00,17.82588301239975,18.048385829501065,17.6204961732915,17.800209045410156,128100,0.0,0.0
2022-03-01 00:00:00-05:00,17.62050147939702,17.78310005475583,17.08991742772248,17.192611694335938,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.149820781253975,17.877232000293457,17.149820781253975,17.757423400878906,125700,0.0,0.0
2022-03-03 00:00:00-05:00,17.75742274983889,18.210986424560296,17.192608470064144,17.671844482421875,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.355208991665194,17.77881893361003,16.913626126150273,17.278188705444336,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.278188584406543,17.278188584406543,16.65346830807259,16.687700271606445,99700,0.0,0.0
2022-03-08 00:00:00-05:00,16.739047651563457,17.201169395106387,16.43952448063044,16.91876220703125,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.252515163805857,17.560596316389148,17.19261085797464,17.42367172241211,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.12414557132155,17.466456996500792,17.115587581658364,17.389436721801758,129500,0.0,0.0
2022-03-11 00:00:00-05:00,17.594826331233936,17.954253792004945,17.457901739727827,17.877233505249023,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.065505291281674,18.630319615816646,17.945695054495292,18.176755905151367,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.210984330723637,18.450601493217295,17.954249557991073,18.18531036376953,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.4420462618087,18.929841913258137,18.27089135333095,18.861379623413086,139900,0.0,0.0
2022-03-17 00:00:00-04:00,18.895613358713078,19.16090457565578,18.613206158155997,18.724456787109375,95900,0.0,0.0
2022-03-18 00:00:00-04:00,18.71589668975685,18.94695589332518,18.39069959511004,18.784358978271484,121600,0.0,0.0
2022-03-21 00:00:00-04:00,18.98118854785915,19.366288322735937,18.467720549087,19.135229110717773,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.229361432239724,19.78561931628889,19.109552845408004,19.255035400390625,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.16945920263174,19.366288082837432,18.869936071035827,18.938398361206055,75100,0.0,0.0
2022-03-24 00:00:00-04:00,18.869936662017672,19.26359606702771,18.86138030371445,19.212249755859375,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.3234975532757,19.64013662926304,19.058206413244942,19.571674346923828,71600,0.0,0.0
2022-03-28 00:00:00-04:00,19.614468977196964,19.67437328949943,19.04109656587749,19.332061767578125,74300,0.0,0.0
2022-03-29 00:00:00-04:00,19.503216091204056,19.879757905675493,19.340617524977358,19.77706527709961,95700,0.0,0.0
2022-03-30 00:00:00-04:00,19.725718675474482,19.845528926675076,18.981191354591555,19.237924575805664,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.083884059911295,19.802739040661876,18.955517448835124,19.041095733642578,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.186573705716647,19.409076539702774,18.86993461789457,19.0753231048584,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.11811078753861,19.708598995393263,18.681663123669477,18.801471710205078,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.810034500077112,18.921286757912494,18.52762730812036,18.69878387451172,72800,0.0,0.0
2022-04-06 00:00:00-04:00,18.66454973760621,19.006861198307536,18.185313692624362,18.23666000366211,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.18531644073701,18.814314967013622,17.76598463397595,17.997045516967773,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.11684713760979,18.56185274794707,17.671841527272502,18.09117317199707,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.00560203987571,18.531906253351114,17.774541175734345,18.15108299255371,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.253773870617128,18.912724376316316,18.05694500754426,18.288005828857422,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.23666122572497,18.758687258444766,18.23666122572497,18.604646682739258,73400,0.0,0.0
2022-04-14 00:00:00-04:00,18.510509944613528,18.98118965095403,18.510509944613528,18.91272735595703,69700,0.0,0.0
2022-04-18 00:00:00-04:00,18.784355817335783,19.845521926879883,17.988480827110347,19.845521926879883,92200,0.0,0.0
2022-04-19 00:00:00-04:00,19.888313869766392,20.393223866902485,19.888313869766392,20.367549896240234,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.376109570413266,21.21477472638985,20.376109570413266,21.137754440307617,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.214776572653065,21.48006778542951,20.187840423698425,20.2819766998291,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.17072236791176,20.53014981988951,19.725716640268868,19.888315200805664,75300,0.0,0.0
2022-04-25 00:00:00-04:00,19.657258733016857,20.008128272503154,19.280716847690716,19.97389793395996,74200,0.0,0.0
2022-04-26 00:00:00-04:00,19.71715782851838,20.13220972060797,19.70004184906097,19.871196746826172,77100,0.0,0.0
2022-04-27 00:00:00-04:00,19.85408663576257,20.555825620545093,19.82841266109858,20.01668357849121,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.042354826656968,20.88957628807548,20.025238845876046,20.24774169921875,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.170721337036458,20.67135316311613,19.943940305543396,20.179279327392578,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.14504705552053,20.179277381374202,19.383402309973643,19.7257137298584,176600,0.0,0.0
2022-05-03 00:00:00-04:00,19.939663708616195,20.31620718363767,19.62302617574475,19.63158416748047,290200,0.0,0.0
2022-05-04 00:00:00-04:00,20.590054151475456,21.112080164707532,19.63158203306393,20.872461318969727,485600,0.0,0.0
2022-05-05 00:00:00-04:00,20.701304571775488,20.744092889753798,20.093700336411306,20.478801727294922,190600,0.0,0.0
2022-05-06 00:00:00-04:00,20.47019281943085,20.539057992539206,19.820276208962692,20.074216842651367,241600,0.14,0.0
2022-05-09 00:00:00-04:00,19.902057140703977,20.074219273383893,19.38556745891335,19.497472763061523,131200,0.0,0.0
2022-05-10 00:00:00-04:00,19.574943778684517,19.81597270367335,18.610831362479644,19.1273193359375,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.299485800402667,19.764325370211413,18.929334830033866,19.368350982666016,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.35113014244479,19.35113014244479,18.49031472712029,18.963764190673828,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.12732045367364,20.38411197915597,18.920724923842705,20.186124801635742,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.23777272585895,20.293726193426398,19.66963462373256,19.781539916992188,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.23777319106648,21.05124359954334,20.09143448613213,20.65957260131836,252400,0.0,0.0
2022-05-18 00:00:00-04:00,20.478802166794,20.607924167414485,19.988135937435654,20.0570011138916,192300,0.0,0.0
2022-05-19 00:00:00-04:00,19.927880522965207,20.470195262559916,19.8934487532392,20.065610885620117,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.26360184286653,20.401332219960093,19.712678692616674,20.22056007385254,181900,0.0,0.0
2022-05-23 00:00:00-04:00,20.478802129156975,20.870473127381956,20.478802129156975,20.65957260131836,160900,0.0,0.0
2022-05-24 00:00:00-04:00,20.582101695624317,20.78008889756767,20.151693878247187,20.5218448638916,367600,0.0,0.0
2022-05-25 00:00:00-04:00,20.461586911879266,21.21049555366215,20.427153500274088,20.76287269592285,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,20.866166856376985,21.39987317175213,20.37550229975197,20.995288848876953,376300,0.0,0.0
2022-05-27 00:00:00-04:00,20.978073745223647,21.339616308624358,20.943640338292525,21.029722213745117,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.0039047170326,21.10720333312389,20.57349682675785,20.935039520263672,746600,0.0,0.0
2022-06-01 00:00:00-04:00,20.978073765951883,21.3783514497328,20.590706146970078,20.711219787597656,454300,0.0,0.0
2022-06-02 00:00:00-04:00,20.883380133139635,21.279354397414465,20.633742898977285,21.244922637939453,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.1244123893613,21.563426833534884,20.88338346705749,21.503170013427734,482400,0.0,0.0
2022-06-06 00:00:00-04:00,21.942187819564587,22.256385293236104,21.1674541654002,21.348224639892578,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.13302315999959,21.88193348407746,20.63375015790618,21.05554962158203,405200,0.0,0.0
2022-06-08 00:00:00-04:00,20.840344846897885,21.201887463861592,20.564884118139908,20.883386611938477,226700,0.0,0.0
