Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.989421339102048,11.409627751439965,9.989421339102048,10.881848335266113,6782100,0.0,0.0
2022-01-04 00:00:00-05:00,11.136142946260874,11.304072908907887,10.675535990006443,10.785889625549316,4172300,0.0,0.0
2022-01-05 00:00:00-05:00,10.843464251172787,11.68791112027921,10.814676549710217,10.939423561096191,5642600,0.0,0.0
2022-01-06 00:00:00-05:00,11.188919162087585,11.251293581519898,10.39245242345833,10.920231819152832,3677200,0.0,0.0
2022-01-07 00:00:00-05:00,10.939422693686769,11.515182168152158,10.852099609611708,10.910634994506836,3055900,0.0,0.0
2022-01-10 00:00:00-05:00,10.977808075737224,11.649527858104687,10.584372778441445,10.843464851379395,4891100,0.0,0.0
2022-01-11 00:00:00-05:00,10.891443538847973,11.6687178254825,10.718715512864986,11.495989799499512,4947900,0.0,0.0
2022-01-12 00:00:00-05:00,11.841446226854218,12.7338731691981,11.669678181964645,12.685893058776855,6237200,0.0,0.0
2022-01-13 00:00:00-05:00,12.484376337305372,12.964175573188182,11.879829190275702,11.966193199157715,5220500,0.0,0.0
2022-01-14 00:00:00-05:00,12.062153497643855,12.906600332650637,11.880789246978745,12.897004127502441,7378400,0.0,0.0
2022-01-18 00:00:00-05:00,13.098520044206639,13.55912783121196,12.359629625143787,12.599529266357422,6212000,0.0,0.0
2022-01-19 00:00:00-05:00,12.753065288253298,12.897004711415114,11.956598527782917,11.975790023803711,4941400,0.0,0.0
2022-01-20 00:00:00-05:00,11.841447403719142,11.93740671895408,10.800282839223069,10.843464851379395,6151300,0.0,0.0
2022-01-21 00:00:00-05:00,10.680332861424134,10.795484587203624,10.142957225975277,10.315685272216797,6441700,0.0,0.0
2022-01-24 00:00:00-05:00,9.826290390628,10.344473647922786,9.432855073163667,10.296493530273438,6937100,0.0,0.0
2022-01-25 00:00:00-05:00,10.133361640960242,10.613160942015954,9.778309352851819,10.536392211914062,5974500,0.0,0.0
2022-01-26 00:00:00-05:00,10.997000965837918,11.40003248671768,10.469221506100645,10.670737266540527,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,10.747504019314524,11.289677734860106,10.315684837070703,10.593968391418457,4065500,0.0,0.0
2022-01-28 00:00:00-05:00,10.709121185752084,11.14669850123136,10.26770575373406,10.77629280090332,4841300,0.0,0.0
2022-01-31 00:00:00-05:00,10.709120764554815,10.89144502014383,10.21012994350271,10.363665580749512,6358800,0.0,0.0
2022-02-01 00:00:00-05:00,10.363667392476641,11.793469408219407,10.162151604576033,11.476801872253418,5710200,0.0,0.0
2022-02-02 00:00:00-05:00,11.505587223502962,11.966195036551282,11.409627910678623,11.755083084106445,6750800,0.0,0.0
2022-02-03 00:00:00-05:00,11.745485057374555,12.378819901378417,11.62073714641252,11.726293563842773,5183900,0.0,0.0
2022-02-04 00:00:00-05:00,11.870235255395666,12.858621614043573,11.84144755197921,12.513166427612305,5230700,0.0,0.0
2022-02-07 00:00:00-05:00,12.657105582192703,12.847106067833735,11.957559005164953,12.148518562316895,4207200,0.0,0.0
2022-02-08 00:00:00-05:00,12.321246891057573,13.117713702429073,12.302054478665687,12.618721961975098,4944000,0.0,0.0
2022-02-09 00:00:00-05:00,12.877815102220394,13.3000381431308,12.54195517877407,13.040946960449219,6293900,0.0,0.0
2022-02-10 00:00:00-05:00,13.856603585980396,15.794992310732713,13.779835770058199,14.336402893066406,18780700,0.0,0.0
2022-02-11 00:00:00-05:00,14.374786799470368,16.40913666662189,14.298018983556485,16.332368850708008,12603600,0.0,0.0
2022-02-14 00:00:00-05:00,16.217216143409594,17.464695434619006,15.507113391623818,17.291967391967773,10662100,0.0,0.0
2022-02-15 00:00:00-05:00,16.9081274940678,17.02807731450438,16.015700537173384,16.514690399169922,8374700,0.0,0.0
2022-02-16 00:00:00-05:00,16.79297489684277,17.205602572868578,15.56468807405537,15.689436912536621,7856100,0.0,0.0
2022-02-17 00:00:00-05:00,15.756610396311826,17.09045197560766,15.655852974197225,16.725805282592773,7354000,0.0,0.0
2022-02-18 00:00:00-05:00,16.72579885410519,17.061658629023515,15.910139923671684,16.102060317993164,5716200,0.0,0.0
2022-02-22 00:00:00-05:00,16.553074021706085,16.88893386066804,15.295999591886881,16.121253967285156,7711100,0.0,0.0
2022-02-23 00:00:00-05:00,16.255602523475847,18.808134924233716,16.121257460606458,18.040454864501953,12703900,0.0,0.0
2022-02-24 00:00:00-05:00,17.31595655510308,17.5414628084733,14.288423272946888,14.374786376953125,21131000,0.0,0.0
2022-02-25 00:00:00-05:00,13.971755726888428,15.382365895670825,13.760643783056654,15.363173484802246,18856500,0.0,0.0
2022-02-28 00:00:00-05:00,15.372774150945704,17.03287973671989,15.372774150945704,16.63944435119629,13902400,0.0,0.0
2022-03-01 00:00:00-05:00,17.186406677208062,18.654592843658353,17.013678677591717,18.002065658569336,12322500,0.0,0.0
2022-03-02 00:00:00-05:00,18.67378567970335,20.63136747185011,18.644998896476338,19.9692440032959,21822300,0.0,0.0
2022-03-03 00:00:00-05:00,19.64298237383018,23.059154653852946,19.1535868759007,22.04197883605957,24834700,0.0,0.0
2022-03-04 00:00:00-05:00,22.03238446755158,26.17785223735995,21.97480906013859,25.285425186157227,30961400,0.0,0.0
2022-03-07 00:00:00-05:00,23.711679075990105,25.285421928252617,19.124799220153363,21.111167907714844,32778600,0.0,0.0
2022-03-08 00:00:00-05:00,20.97202518782329,23.442992105697886,20.017225686637424,21.658138275146484,19629100,0.0,0.0
2022-03-09 00:00:00-05:00,20.89046321887071,20.92884621343104,19.182376949140224,20.29551124572754,17021100,0.0,0.0
2022-03-10 00:00:00-05:00,20.804102597884,22.93441130785357,20.79450639010118,22.63693618774414,15147900,0.0,0.0
2022-03-11 00:00:00-05:00,22.176324118247926,22.598546182279883,20.938441052041647,22.0899600982666,11441900,0.0,0.0
2022-03-14 00:00:00-04:00,20.515260082847707,20.515260082847707,18.136414846247526,19.05763053894043,14843300,0.0,0.0
2022-03-15 00:00:00-04:00,17.96368717424404,20.771473567932738,17.819747733946542,20.266725540161133,12430800,0.0,0.0
2022-03-16 00:00:00-04:00,19.91166909592899,20.247528940713284,18.51065614892278,19.422273635864258,10916600,0.0,0.0
2022-03-17 00:00:00-04:00,20.257126602876205,21.782888491000993,20.084398565686374,21.034400939941406,13569700,0.0,0.0
2022-03-18 00:00:00-04:00,21.21672653446557,21.274301940434466,20.209146863419544,20.996017456054688,14127500,0.0,0.0
