Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.75195240586725,21.27253369652729,20.630721015970355,20.694902420043945,1085200,0.0,0.0
2022-01-04 00:00:00-05:00,21.022941120336274,21.022941120336274,20.274159828616913,20.545146942138672,1044400,0.0,0.0
2022-01-05 00:00:00-05:00,20.64498545398595,20.64498545398595,19.454065717383383,19.632347106933594,1332400,0.0,0.0
2022-01-06 00:00:00-05:00,19.96038191867131,21.144170100530165,19.73931340186557,20.930233001708984,1863800,0.0,0.0
2022-01-07 00:00:00-05:00,20.780478317142016,21.28679817042701,20.51662262248032,20.680641174316406,956800,0.0,0.0
2022-01-10 00:00:00-05:00,20.388259809065975,20.659246922587737,19.95325278349201,20.545146942138672,1507500,0.0,0.0
2022-01-11 00:00:00-05:00,20.495227813720703,20.744822024237013,20.217109288956856,20.495227813720703,1057400,0.0,0.0
2022-01-12 00:00:00-05:00,20.78760809261439,20.901708064017708,19.96038261985086,19.967514038085938,1490600,0.0,0.0
2022-01-13 00:00:00-05:00,19.96751874106785,20.552281572284723,19.85341874279037,19.89620590209961,1053900,0.0,0.0
2022-01-14 00:00:00-05:00,19.88193964993497,20.274159516854,19.40414547908458,19.938989639282227,947900,0.0,0.0
2022-01-18 00:00:00-05:00,19.653739920872752,20.359734057314025,19.57529703472087,19.924728393554688,1893000,0.0,0.0
2022-01-19 00:00:00-05:00,19.88906836397334,20.00316832715175,19.2187314203449,19.290042877197266,1753100,0.0,0.0
2022-01-20 00:00:00-05:00,19.375621725281643,19.90333448206189,19.06184609470074,19.076108932495117,1542300,0.0,0.0
2022-01-21 00:00:00-05:00,18.9762702326553,19.076107368673327,17.94936911868782,18.070600509643555,3026300,0.0,0.0
2022-01-24 00:00:00-05:00,17.6641216948512,18.79799152412452,17.022308917570626,18.719547271728516,2631900,0.0,0.0
2022-01-25 00:00:00-05:00,18.455687854339573,19.297176185350192,18.284537892805396,18.969139099121094,1372200,0.0,0.0
2022-01-26 00:00:00-05:00,19.432673389979175,19.789236204474207,18.541266353741598,18.60544776916504,1396800,0.0,0.0
2022-01-27 00:00:00-05:00,18.862170677154754,19.1759449287732,17.935106678703008,17.977893829345703,1532200,0.0,0.0
2022-01-28 00:00:00-05:00,18.355854456654153,18.790861547627298,17.592810212617454,18.69815444946289,1518700,0.0,0.0
2022-01-31 00:00:00-05:00,18.505607479211044,19.104633014827563,18.434294656365466,19.090370178222656,1268500,0.0,0.0
2022-02-01 00:00:00-05:00,19.097503559088103,19.732184891261227,18.926353582777793,19.710790634155273,1168800,0.0,0.0
2022-02-02 00:00:00-05:00,19.589560753985317,19.732186425422487,19.232997935571596,19.53251075744629,1209100,0.0,0.0
2022-02-03 00:00:00-05:00,19.275785722501336,19.89620424132517,18.776597251571154,18.85504150390625,1521800,0.0,0.0
2022-02-04 00:00:00-05:00,18.833647260570434,19.689398537063973,18.66962869663257,19.61095428466797,951200,0.0,0.0
2022-02-07 00:00:00-05:00,19.703661265423733,20.43104976056674,19.61095552867613,20.28842544555664,1268600,0.0,0.0
2022-02-08 00:00:00-05:00,20.28842666482286,20.6449895140452,20.067356718975894,20.5308895111084,1167600,0.0,0.0
2022-02-09 00:00:00-05:00,20.709165600097307,21.443684009735232,20.587934208189253,21.30105972290039,2027400,0.0,0.0
2022-02-10 00:00:00-05:00,21.022943556803366,21.99279486320098,20.96589355996699,21.186962127685547,2035100,0.0,0.0
2022-02-11 00:00:00-05:00,21.1798293685049,21.308190824890467,20.416783887835194,20.83039665222168,1752900,0.0,0.0
2022-02-14 00:00:00-05:00,20.873184355762582,21.001547167353554,20.245633134690934,20.473833084106445,1632700,0.0,0.0
2022-02-15 00:00:00-05:00,20.830397660475665,21.26540470207158,20.766217609265894,21.172698974609375,1151400,0.0,0.0
2022-02-16 00:00:00-05:00,21.14417040782741,21.764590179711902,21.0372018568622,21.69327735900879,1096700,0.0,0.0
2022-02-17 00:00:00-05:00,21.522130421329283,21.87156179554362,21.165567628027418,21.33671760559082,1526600,0.0,0.0
2022-02-18 00:00:00-05:00,21.10138793086821,21.415163595317704,20.74482510859626,20.894580841064453,1479200,0.0,0.0
2022-02-22 00:00:00-05:00,20.65924856514769,20.823268490240665,19.910467213894783,20.074485778808594,2138900,0.0,0.0
2022-02-23 00:00:00-05:00,20.609329867124327,21.022942666721065,20.38112988944049,20.502361297607422,1374400,0.0,0.0
2022-02-24 00:00:00-05:00,19.56103449435875,20.78047855941696,19.076108891816627,20.716297149658203,1452000,0.0,0.0
2022-02-25 00:00:00-05:00,20.71629750482141,21.6504929916908,20.694904607987773,21.621967315673828,1410900,0.0,0.0
2022-02-28 00:00:00-05:00,21.37950566279973,21.87156271918617,21.25827425355029,21.835906982421875,2037100,0.0,0.0
2022-03-01 00:00:00-05:00,20.71629570976417,20.89457708888496,18.16330641516162,18.80512046813965,9183000,0.0,0.0
2022-03-02 00:00:00-05:00,19.118894486423038,19.511114331885143,18.54126320585982,18.954875946044922,2655200,0.0,0.0
2022-03-03 00:00:00-05:00,19.004792689135027,19.10463117557873,17.856661656552507,18.505605697631836,2305900,0.0,0.0
2022-03-04 00:00:00-05:00,18.091993690687943,18.441425006188688,17.842399505279158,18.427162170410156,2187100,0.0,0.0
2022-03-07 00:00:00-05:00,18.434295937091214,18.434295937091214,15.688762268132256,15.738680839538574,4186700,0.0,0.0
2022-03-08 00:00:00-05:00,15.981142787293757,17.050831066819065,14.840141683764301,16.765581130981445,4736900,0.0,0.0
2022-03-09 00:00:00-05:00,17.421656917190564,18.291669574209116,17.015175582680428,17.07222557067871,2523800,0.0,0.0
2022-03-10 00:00:00-05:00,16.80123709229242,17.307556925473925,16.073850086019746,16.344837188720703,2409400,0.0,0.0
2022-03-11 00:00:00-05:00,16.494597844658042,16.958130665963655,16.337710670790845,16.444679260253906,1867600,0.0,0.0
2022-03-14 00:00:00-04:00,16.459063605951172,16.595743282084264,15.106658584046636,15.157013893127441,2029600,0.2,0.0
2022-03-15 00:00:00-04:00,15.344047529941006,16.01305685654758,14.984365214309872,15.969895362854004,2592100,0.0,0.0
2022-03-16 00:00:00-04:00,16.300800322687127,18.163954586030428,16.185702106363745,18.127986907958984,3389800,0.0,0.0
2022-03-17 00:00:00-04:00,17.869018408467234,18.72506274496238,17.595659067095376,18.18553924560547,2161000,0.0,0.0
2022-03-18 00:00:00-04:00,18.077631132225807,18.68189748386201,17.775497956407705,18.523637771606445,2819000,0.0,0.0
