Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.79405451336429,22.671241964756543,21.79405451336429,22.644113540649414,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,22.951581423642686,23.45800055451126,22.879236079925615,23.141489028930664,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,23.521300325760368,23.70216280579743,23.168617023566544,23.222875595092773,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,23.846860268709076,24.045809556453165,23.132448405031617,23.4670467376709,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,23.512258256164948,23.684079087917716,23.34043742441218,23.620777130126953,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,23.62077844212028,23.74738236473389,23.096274259343634,23.5755615234375,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,23.76546709363247,24.46179033312661,23.63886145702986,24.380401611328125,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,24.570309284963056,24.624567858058285,23.955373040387336,24.172409057617188,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,23.883029780738838,24.41657734970173,23.675037128390347,23.756425857543945,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,23.665994455443094,24.913952131866743,23.548433912495234,24.832563400268555,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.112903242092177,25.17620520587033,23.973462719538016,24.235713958740234,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,24.51605151842384,24.579353476592342,23.729294420839203,23.774511337280273,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,24.68787047122673,25.212374624704438,24.06389255190171,24.163366317749023,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,23.964418705040504,25.013427083952465,23.78355447770433,24.63361358642578,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.1271941553243,24.51605100431812,23.078185863775325,24.479877471923828,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.3713622397857,25.46558580797367,23.40374087038054,25.257593154907227,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,25.420367341602553,25.664531773627612,24.534134815710015,24.88681983947754,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,25.54697836493687,25.682625692701176,24.118156281130833,24.687875747680664,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,24.49796589166944,24.90490953432803,23.946331559365365,24.561267852783203,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,23.982500045735588,25.1219402804713,23.973456663930296,24.814472198486328,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,24.434660445369083,25.221415742493065,24.190494294600054,24.868732452392578,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,24.58839833571058,24.83256279975146,24.12719610942365,24.29901695251465,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.335188359571305,24.398490320489884,23.702165300687362,23.837814331054688,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,23.983496351282287,24.529817796854992,23.90154804761098,24.211130142211914,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.19292278614188,25.394829111373568,24.11097446972079,25.06703758239746,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.067035857484818,25.176299114055475,24.365923303775197,24.91224479675293,5726900,0.0,0.0
