Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.449153913058584,20.604943775792034,19.82599317018489,19.8734073638916,1519000,0.0,0.0
2022-01-04 00:00:00-05:00,20.008883701845814,20.197863557841075,19.771811369029862,20.083391189575195,2069100,0.0,0.0
2022-01-05 00:00:00-05:00,20.12402956348495,20.943622174781385,20.083389002608968,20.28659439086914,2700300,0.0,0.0
2022-01-06 00:00:00-05:00,20.584625198049146,21.322935334852925,20.137575189407965,21.140050888061523,3033000,0.0,0.0
2022-01-07 00:00:00-05:00,21.336482618009335,21.891908308021712,21.13327853842335,21.140050888061523,2113900,0.0,0.0
2022-01-10 00:00:00-05:00,21.48550080675631,21.81062917231589,20.76073788733544,21.607423782348633,4571900,0.0,0.0
2022-01-11 00:00:00-05:00,21.39067195777341,21.505821288792582,19.236702878673686,19.500869750976562,9345400,0.0,0.0
2022-01-12 00:00:00-05:00,19.50086595970454,20.27981655718699,19.33830116592015,20.06983757019043,3094300,0.0,0.0
2022-01-13 00:00:00-05:00,20.320466589937645,21.173926341747883,20.320466589937645,20.984268188476562,2975600,0.0,0.0
2022-01-14 00:00:00-05:00,20.869116325639748,21.587106989320258,20.66658917759031,20.957172393798828,3456100,0.0,0.0
2022-01-18 00:00:00-05:00,20.693002771788517,20.943622365341,20.466091571897884,20.63881492614746,1648800,0.0,0.0
2022-01-19 00:00:00-05:00,20.84879164445872,21.082476460610458,19.609243682548623,19.89373016357422,2126500,0.0,0.0
2022-01-20 00:00:00-05:00,19.914054114032712,19.995336537067747,19.043661024579748,19.10123634338379,2075700,0.0,0.0
2022-01-21 00:00:00-05:00,19.162195852906375,19.284117536920178,18.843841128595454,19.15542221069336,1968900,0.0,0.0
2022-01-24 00:00:00-05:00,18.877705462337676,19.35862233322403,18.728687948138614,19.277339935302734,2710600,0.0,0.0
2022-01-25 00:00:00-05:00,19.032463810499095,19.304550243252567,18.229807860818514,18.420269012451172,2498800,0.12,0.0
2022-01-26 00:00:00-05:00,18.699161176991296,18.862413066403626,18.120976591107613,18.24341583251953,2040700,0.0,0.0
2022-01-27 00:00:00-05:00,18.4882930235353,18.984850981312135,18.43387573086675,18.678752899169922,1594700,0.0,0.0
2022-01-28 00:00:00-05:00,18.42027211858033,18.539309547541965,17.869296837169713,18.263822555541992,1361100,0.0,0.0
2022-01-31 00:00:00-05:00,18.297830844557023,19.148101806640625,18.20192106885959,19.148101806640625,1911200,0.0,0.0
2022-02-01 00:00:00-05:00,19.046070733103267,19.352168817420957,18.699160003346755,19.154905319213867,1514100,0.0,0.0
2022-02-02 00:00:00-05:00,19.059673253756593,19.52222084181397,19.032463961560058,19.33856201171875,1127600,0.0,0.0
2022-02-03 00:00:00-05:00,19.175310480952387,19.57663846588853,19.073278228279406,19.36577033996582,811100,0.0,0.0
2022-02-04 00:00:00-05:00,19.20251948415098,19.250134451403657,18.82159844871901,19.114091873168945,953400,0.0,0.0
2022-02-07 00:00:00-05:00,19.17531355917611,19.44535921543387,19.059676641607346,19.20932388305664,1324700,0.0,0.0
2022-02-08 00:00:00-05:00,19.30454972322527,19.828316903047963,19.161704836406585,19.67186737060547,760500,0.0,0.0
2022-02-09 00:00:00-05:00,19.828320355888994,19.957561917000014,19.658266148209997,19.705881118774414,911300,0.0,0.0
2022-02-10 00:00:00-05:00,19.678673215830514,19.84396592725633,19.277345179964918,19.426992416381836,1352600,0.0,0.0
2022-02-11 00:00:00-05:00,19.610648446631778,19.8283175945622,19.175310150770937,19.33856201171875,1241300,0.0,0.0
2022-02-14 00:00:00-05:00,19.35896989396676,19.65486514204389,19.086883427985438,19.58344268798828,1395300,0.0,0.0
2022-02-15 00:00:00-05:00,19.86233384248631,20.202442289806893,19.658267995647503,19.923553466796875,1477500,0.0,0.0
2022-02-16 00:00:00-05:00,19.848725624874522,19.964362528071117,19.365771041849726,19.57663917541504,1005700,0.0,0.0
2022-02-17 00:00:00-05:00,19.57663942288896,19.85552819928676,19.454200194731772,19.556232452392578,1051200,0.0,0.0
2022-02-18 00:00:00-05:00,19.590245138464464,20.080002110243033,19.501817517121502,19.733091354370117,894900,0.0,0.0
2022-02-22 00:00:00-05:00,19.644660533279094,19.848726350895866,19.08008064347067,19.24333381652832,1575600,0.0,0.0
2022-02-23 00:00:00-05:00,19.365774077336052,19.576642243953874,19.202522182071462,19.318159103393555,1198900,0.0,0.0
2022-02-24 00:00:00-05:00,18.814797196348582,19.848727077366142,18.712764932511067,19.726287841796875,1757900,0.0,0.0
2022-02-25 00:00:00-05:00,19.90314435708938,20.392900001607615,19.81131493047772,20.21604347229004,1623300,0.0,0.0
2022-02-28 00:00:00-05:00,20.04598679066542,20.25685491346391,19.699076098788723,19.828317642211914,1385500,0.0,0.0
2022-03-01 00:00:00-05:00,20.65818231300248,21.80774893061457,20.406501556281093,21.35880470275879,6464000,0.0,0.0
2022-03-02 00:00:00-05:00,21.243174442122374,21.77374281791875,21.113934159378083,21.76013946533203,1986400,0.0,0.0
2022-03-03 00:00:00-05:00,21.93698555682985,24.338149347126365,21.93698555682985,24.283733367919922,3815700,0.0,0.0
2022-03-04 00:00:00-05:00,23.555906922341958,25.41969937557978,23.13417066650541,24.596637725830078,4791800,0.0,0.0
2022-03-07 00:00:00-05:00,24.977560415580335,25.841436017624755,24.038860554291126,24.23612403869629,3336000,0.0,0.0
2022-03-08 00:00:00-05:00,24.066069614110116,24.984361199081835,23.64433335606264,24.038860321044922,2913300,0.0,0.0
2022-03-09 00:00:00-05:00,23.991244200768122,24.4673964272053,23.562706937492578,23.589916229248047,1275000,0.0,0.0
2022-03-10 00:00:00-05:00,23.589916999092296,23.793981504276083,23.01853482768511,23.521896362304688,1595500,0.0,0.0
2022-03-11 00:00:00-05:00,23.419862275404363,24.14769397059435,23.32463234815646,23.40625762939453,1452200,0.0,0.0
2022-03-14 00:00:00-04:00,23.263419097675417,24.453798703311218,23.032145241930454,23.99125099182129,1462900,0.0,0.0
2022-03-15 00:00:00-04:00,23.7463731308644,24.215721882546795,23.556593062417825,24.202119827270508,1386700,0.0,0.0
2022-03-16 00:00:00-04:00,24.174903242611187,24.82110965602842,23.65793707394904,24.01165008544922,2799700,0.0,0.0
2022-03-17 00:00:00-04:00,23.875611983921974,24.861927000939936,23.678351056375607,24.487808227539062,3059100,0.0,0.0
2022-03-18 00:00:00-04:00,24.63745713649228,24.81431239012139,23.84160200810735,23.923227310180664,4486100,0.0,0.0
2022-03-21 00:00:00-04:00,24.08647843605416,25.276857917690204,24.08647843605416,24.583036422729492,2467800,0.0,0.0
2022-03-22 00:00:00-04:00,24.691874041941976,24.82723810364108,24.059272089407404,24.276941299438477,2869900,0.0,0.0
2022-03-23 00:00:00-04:00,24.106885141430258,24.6306524471143,24.106885141430258,24.331357955932617,1357200,0.0,0.0
2022-03-24 00:00:00-04:00,24.521808142236413,24.657851982483166,24.154490552016313,24.283733367919922,1238300,0.0,0.0
2022-03-25 00:00:00-04:00,22.760050542680546,22.766854162894806,21.763534254009844,22.36552619934082,6909900,0.0,0.0
2022-03-28 00:00:00-04:00,22.419948454404995,22.705640902389636,22.345124180056125,22.698837280273438,2492900,0.0,0.0
2022-03-29 00:00:00-04:00,22.86888821946948,22.930107835610386,22.385934911480764,22.760053634643555,2230800,0.0,0.0
2022-03-30 00:00:00-04:00,22.75325412519665,22.868889744048904,22.141057922974863,22.794065475463867,2516400,0.0,0.0
2022-03-31 00:00:00-04:00,22.814470050568495,23.03213919947953,22.494767352871254,22.617206573486328,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,22.78726424035583,23.113768013615207,22.593402543894914,23.079757690429688,1726700,0.0,0.0
2022-04-04 00:00:00-04:00,23.263415127013936,23.304226474412683,22.831476005021926,23.038942337036133,1293200,0.0,0.0
2022-04-05 00:00:00-04:00,23.086557305548787,23.467479648471187,22.909702078904814,23.038942337036133,1477700,0.0,0.0
2022-04-06 00:00:00-04:00,22.99812923653709,23.630731021207456,22.84848072129262,23.188589096069336,1591300,0.0,0.0
2022-04-07 00:00:00-04:00,23.440268274448787,24.12728863602727,23.1273691963145,23.65113639831543,3089300,0.0,0.0
2022-04-08 00:00:00-04:00,24.13408883014158,24.487801834687794,23.79398047132647,23.998044967651367,5639500,0.0,0.0
2022-04-11 00:00:00-04:00,24.147694899449053,24.17490419251533,23.440268848651815,23.65793800354004,5390800,0.0,0.0
2022-04-12 00:00:00-04:00,22.63081314737573,23.195391739573918,21.624092599202843,21.746530532836914,5961800,0.0,0.0
2022-04-13 00:00:00-04:00,21.936987895866814,22.770252289642002,21.69891179875518,22.569589614868164,4415000,0.0,0.0
2022-04-14 00:00:00-04:00,22.535584824853114,22.644419416373527,21.909783977494737,22.045827865600586,3110100,0.0,0.0
2022-04-18 00:00:00-04:00,22.093440634712664,22.61040683901411,22.079835987776196,22.453954696655273,2047300,0.0,0.0
2022-04-19 00:00:00-04:00,22.54918767270881,22.58999901950705,22.12745139377202,22.5219783782959,1798000,0.0,0.0
2022-04-20 00:00:00-04:00,22.692033686572724,22.95051680650195,22.392736623026906,22.644418716430664,2540500,0.0,0.0
2022-04-21 00:00:00-04:00,22.63761421379591,23.127371138843603,22.39273575127206,23.045745849609375,1631000,0.0,0.0
2022-04-22 00:00:00-04:00,22.236286638058665,22.345121224126665,21.80775191500285,21.92338752746582,4820800,0.0,0.0
2022-04-25 00:00:00-04:00,21.739042658698676,22.31256021720715,21.629801343007465,22.141870498657227,3283600,0.12,0.0
