Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.297246824307035,24.605480701744895,23.127096168726915,23.79303550720215,92000,0.0,0.0
2022-01-04 00:00:00-05:00,23.74546691557425,24.040383887660347,23.013886653131898,23.441038131713867,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.383954864299337,23.621790044698855,21.186358305478524,21.471759796142578,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.004512375062017,22.004512375062017,20.396747695228665,20.9865779876709,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.539448502905067,21.9284052327743,19.692755751533788,19.9876708984375,51300,0.0,0.0
2022-01-10 00:00:00-05:00,19.749832453253738,20.282582718395204,18.979247021499692,20.092315673828125,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.463339869339183,21.214898122653167,19.678483020206006,20.177936553955078,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.6440967882869,21.024632758327957,19.930591164007936,20.415773391723633,52900,0.0,0.0
2022-01-13 00:00:00-05:00,20.91998764674921,20.91998764674921,19.60713791067604,19.787891387939453,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.483462330334127,20.663124897238934,18.532121374971656,20.529937744140625,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.472855170060537,21.1483062907895,20.26355902540982,21.08171272277832,44800,0.0,0.0
2022-01-19 00:00:00-05:00,20.853387140461187,21.329057465914644,20.5774974807198,20.824846267700195,60000,0.0,0.0
2022-01-20 00:00:00-05:00,20.824848013352902,21.80472961915985,20.04474890454318,20.235017776489258,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.04474774785369,20.35869009827165,18.617736734219626,18.779464721679688,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.237199057468974,20.644091386851134,18.142064636215554,20.34917449951172,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.00669713252443,20.520420206977562,19.502485869018376,20.111343383789062,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.6060406371307,20.891442138216878,19.140976815929292,19.511999130249023,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.664214336802523,20.196964674787058,19.169516687119028,19.550052642822266,40700,0.0,0.0
2022-01-28 00:00:00-05:00,19.7498341182081,21.024630863882788,19.359784557244488,20.501392364501953,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.54896280631308,21.195874877264995,20.54896280631308,20.767770767211914,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.929495548293453,20.958036422729492,20.211234113101185,20.958036422729492,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.024627535590962,22.15672335295999,20.78964665514405,21.10073471069336,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.052999986834468,21.339436463380068,20.804757590044925,21.0911922454834,79500,0.08,0.0
2022-02-04 00:00:00-05:00,20.86204142606581,21.46355485219123,20.51831842764735,21.339433670043945,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.358531446509744,21.587679522784832,20.613798832785434,21.15802574157715,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.01480672777203,22.1510007745286,21.01480672777203,21.654512405395508,52100,0.0,0.0
2022-02-09 00:00:00-05:00,21.940953065809282,22.379198915365528,21.348987542035747,21.673614501953125,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.549485751411336,21.86456456178018,21.110285758033445,21.511295318603516,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.606771338629994,22.04597313334579,21.266869035401506,21.749990463256836,33900,0.0,0.0
2022-02-14 00:00:00-05:00,21.72134515045386,23.24900055822361,21.72134515045386,22.29421615600586,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.61884462427086,22.80980042577611,21.72230097175701,21.95049476623535,90300,0.0,0.0
2022-02-16 00:00:00-05:00,21.893212011782573,22.1700986094609,20.222338897490836,21.301244735717773,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.081642048000496,21.692703555705545,20.594701726132932,21.234407424926758,58600,0.0,0.0
2022-02-18 00:00:00-05:00,20.967068222734316,21.97914117521907,20.77229354048729,21.167573928833008,55500,0.0,0.0
2022-02-22 00:00:00-05:00,20.776114778512515,21.00526288233236,20.336912880360707,20.556514739990234,23000,0.0,0.0
