Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.01337226981713,178.95499096160628,173.895952516217,178.10365295410156,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,178.71038559647081,179.013729963492,175.27570793184105,175.84326171875,99310400,0.0,0.0
2022-01-05 00:00:00-05:00,175.75513024941833,176.30310888933562,170.89179742320542,171.16578674316406,94537600,0.0,0.0
2022-01-06 00:00:00-05:00,168.99349099432447,171.53769548653034,167.95624321761545,168.3085174560547,96904000,0.0,0.0
2022-01-07 00:00:00-05:00,169.17940193566972,170.40257420223315,167.35932100577125,168.474853515625,86709100,0.0,0.0
2022-01-10 00:00:00-05:00,165.45119229098708,168.79779016511287,164.56071920573362,168.49444580078125,106765600,0.0,0.0
2022-01-11 00:00:00-05:00,168.62164395189677,171.4202477771128,167.15383722500894,171.32240295410156,76138300,0.0,0.0
2022-01-12 00:00:00-05:00,172.34004419476074,173.37729170304524,171.0679572091586,171.76271057128906,74805200,0.0,0.0
2022-01-13 00:00:00-05:00,172.00739332853072,172.8293615927784,168.1030216763988,168.49444580078125,84505800,0.0,0.0
2022-01-14 00:00:00-05:00,167.66266389110206,170.05029852382498,167.4180294399018,169.3555450439453,80440800,0.0,0.0
2022-01-18 00:00:00-05:00,167.82899175117316,168.836884364845,165.7740715864879,166.15570068359375,90956700,0.0,0.0
2022-01-19 00:00:00-05:00,166.35141442818917,167.40823697043027,162.3785536255594,162.66232299804688,94815000,0.0,0.0
2022-01-20 00:00:00-05:00,163.3962685823185,166.0383181560068,160.65635923759166,160.97927856445312,91420500,0.0,0.0
2022-01-21 00:00:00-05:00,160.89118731707072,162.76019814543096,158.81669190708894,158.92433166503906,122848900,0.0,0.0
2022-01-24 00:00:00-05:00,156.58563920962845,158.8167044309835,151.3798104055977,158.1512908935547,162294600,0.0,0.0
2022-01-25 00:00:00-05:00,155.5679206315474,159.26679197315192,153.64999508546384,156.3507537841797,115798400,0.0,0.0
2022-01-26 00:00:00-05:00,159.99093736491258,160.8618354481178,154.43284958250229,156.26271057128906,108275300,0.0,0.0
2022-01-27 00:00:00-05:00,158.96343730234798,160.32360403043404,154.8829371180898,155.80276489257812,121954600,0.0,0.0
2022-01-28 00:00:00-05:00,162.15350702087153,166.69392186078738,159.30595841103175,166.67434692382812,179935700,0.0,0.0
2022-01-31 00:00:00-05:00,166.5079843021577,171.2441033483954,165.87192581665457,171.02882385253906,115541600,0.0,0.0
2022-02-01 00:00:00-05:00,170.27538954650115,171.08757786653237,168.6118779567779,170.86251831054688,86213900,0.0,0.0
2022-02-02 00:00:00-05:00,170.9994831805343,172.105235689561,169.6099612749151,172.0660858154297,84914300,0.0,0.0
2022-02-03 00:00:00-05:00,170.7352853699913,172.4575215973305,168.42593537257994,169.18919372558594,89418100,0.0,0.0
2022-02-04 00:00:00-05:00,168.20940619823992,170.580497991328,167.22962163757825,168.90505981445312,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,169.36557317059368,170.43353483823722,167.49418092340588,168.18983459472656,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,168.25840756625686,171.80523803495097,167.96446919200875,171.29574584960938,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,172.49108438879807,173.07894618735656,171.36432311182244,172.7164306640625,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,170.61968723864308,171.93259499604034,168.08204874852603,168.64051818847656,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,168.846288443205,169.5811269216294,164.64300397443432,165.2308807373047,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,163.98653444619794,166.15186486791518,163.19291135712115,165.4660186767578,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,167.51375134007887,169.45372039657573,166.80830532856646,169.2969512939453,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,168.37596721528965,169.83583650795123,166.612352178537,169.0618133544922,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,167.57254946752525,168.43476465088062,165.06430342539218,165.4660186767578,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,166.3870301609273,167.0924613280084,162.83040723152354,163.91796875,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,161.6448612037598,163.3202994694817,158.87206895600934,160.9982147216797,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,162.1934979328617,162.79116699621056,156.52055301215938,156.83409118652344,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,149.49553451506446,159.5579264390306,148.9272576589058,159.4501495361328,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,160.52792495432507,161.78204820003634,157.6179631395797,161.51751708984375,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,159.76364417956287,162.07593599497437,159.14637521454355,161.78199768066406,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,161.37050993245586,163.23210951924372,158.69570233786408,159.9008331298828,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.06675601055625,163.97671685818776,159.6558640904533,163.19288635253906,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.06429046074288,165.49539801856008,162.20332160924863,162.86956787109375,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,161.16475211398938,162.2033212553789,158.82306783943153,159.87142944335938,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.05758861933697,161.68403439715155,155.82491261205914,156.0796661376953,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,155.60938587479396,159.58730866544224,152.65043241487155,154.2572784423828,131148300,0.0,0.0
