Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.464665703267734,14.51249386487917,14.33484547659408,14.35534381866455,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,14.416843155666905,14.594491613129437,14.382679238912473,14.505666732788086,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,14.498829118084998,14.539825804529253,14.225524391221988,14.293850898742676,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,14.300686176778335,14.478334606062408,14.232359657327542,14.30751895904541,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,14.314351839367506,14.526162878217924,14.307519057053625,14.498831748962402,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,14.498829710859887,14.751637408056379,14.416838941058714,14.42367172241211,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,14.48516234582607,14.908784273155868,14.471496786049107,14.895118713378906,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,14.89512330932563,15.270918499828104,14.89512330932563,15.065938949584961,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,14.464671335902938,14.635487010014584,14.382679238912473,14.505666732788086,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,14.478327653997725,14.731133960389593,14.437330980080661,14.64914321899414,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,14.649150625918699,14.990781928647642,14.560325757405975,14.621819496154785,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,14.628652278595762,14.81996627728317,14.58082410472891,14.621819496154785,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,14.635483008299065,14.833628458416051,14.512495548051373,14.560323715209961,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,14.505662713401154,14.676478340181347,14.328014305163379,14.348512649536133,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,14.184527473862893,14.328011951239938,13.781402556632727,14.280183792114258,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,14.211858826913847,14.601319528756646,14.157197881549552,14.52616024017334,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,14.614989329308123,14.963453476841474,14.608156545644304,14.696981430053711,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,14.826796446209723,15.127431001300044,14.826796446209723,14.977113723754883,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,14.936116648663557,14.936116648663557,14.573987103440192,14.772133827209473,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,14.669645367275809,15.100101470947267,14.669645367275809,15.100101470947266,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,15.052275775902912,15.154764906816402,14.949785341769413,15.127433776855469,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,15.086435383560039,15.202590056344041,15.038607218864229,15.18209171295166,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,15.16842761664007,15.22308856305309,15.100101107818855,15.11376667022705,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,15.045442337596908,15.195759636169848,14.997614165470061,15.134265899658203,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,15.20942479972025,15.414403047210367,15.120599936779927,15.380240440368652,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,15.421234425945858,15.482728155241169,15.325578092917507,15.428067207336426,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,15.578386295856419,15.715039333084261,15.229923527043322,15.250420570373535,4579400,0.0,0.0
2022-02-10 00:00:00-05:00,15.339243605962544,15.339243605962544,15.05227330458817,15.100101470947266,3665100,0.0,0.0
2022-02-11 00:00:00-05:00,15.100102295935162,15.15476324664905,14.86779292959617,14.922453880310059,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,14.867792502444685,14.915620670042752,14.635483142779938,14.737972259521484,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,14.874622927715823,14.881455708178862,14.737969924894276,14.772133827209473,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,14.772137329258548,14.936120189588255,14.772137329258548,14.88145923614502,2537900,0.0,0.0
2022-02-17 00:00:00-05:00,14.833627269909572,14.89512099510639,14.737970943256613,14.751636505126953,2874600,0.0,0.0
2022-02-18 00:00:00-05:00,14.792631657964758,14.792631657964758,14.690142551967066,14.724305152893066,2205100,0.0,0.0
2022-02-22 00:00:00-05:00,14.628648546355342,14.758468773172607,14.553489261900134,14.703807830810547,3713000,0.0,0.0
2022-02-23 00:00:00-05:00,14.765301548512364,14.792631368073645,14.567154818009508,14.587653160095215,2403400,0.0,0.0
2022-02-24 00:00:00-05:00,14.259688940923747,14.567156283830306,14.20502799308126,14.519328117370605,3507300,0.0,0.0
2022-02-25 00:00:00-05:00,14.519330248603657,14.888292678113766,14.505664683832174,14.874627113342285,3972100,0.0,0.0
2022-02-28 00:00:00-05:00,14.792633633657125,14.95661648579879,14.703810077454504,14.922453880310059,2437900,0.0,0.0
2022-03-01 00:00:00-05:00,14.922454260273426,14.949784084716324,14.635483935913555,14.792634010314941,3346600,0.0,0.0
2022-03-02 00:00:00-05:00,14.826796085956241,15.127430633741906,14.819963304885693,15.10693359375,3859300,0.0,0.0
2022-03-03 00:00:00-05:00,15.168427171872889,15.195756992668155,15.045439720244882,15.16159439086914,2730800,0.0,0.0
2022-03-04 00:00:00-05:00,15.113766742046678,15.13426378253661,14.915619995845553,14.977113723754883,3794900,0.0,0.0
2022-03-07 00:00:00-05:00,14.92928811677875,14.92928811677875,14.307519253114949,14.314352035522461,6230400,0.0,0.0
2022-03-08 00:00:00-05:00,14.348514165171757,14.403175119386471,13.97955174680748,14.04787826538086,6742100,0.0,0.0
2022-03-09 00:00:00-05:00,14.225524244143086,14.314349093967532,14.109369573524774,14.232357025146484,3735900,0.0,0.0
2022-03-10 00:00:00-05:00,14.116203315919222,14.17086426444939,13.959053251797462,14.000048637390137,5070300,0.0,0.0
2022-03-11 00:00:00-05:00,14.041046492876454,14.10254023369244,13.59009326237257,13.815569877624512,11192500,0.0,0.0
2022-03-14 00:00:00-04:00,14.025210005951346,14.05316323212135,13.661826063040419,13.787612915039062,5684700,0.45,0.0
2022-03-15 00:00:00-04:00,13.766653060913088,13.878463330142381,13.633877866371972,13.766653060913086,4491000,0.0,0.0
2022-03-16 00:00:00-04:00,13.836532402765195,14.123046361979299,13.724722142236933,14.088106155395508,5815300,0.0,0.0
2022-03-17 00:00:00-04:00,14.088104898523383,14.339678628709512,14.02521146597685,14.255820274353027,3001800,0.0,0.0
2022-03-18 00:00:00-04:00,14.234856685426399,14.339678628709512,14.032199773246834,14.255820274353027,5241800,0.0,0.0
2022-03-21 00:00:00-04:00,14.26979702386576,14.472452605078844,14.262808716529674,14.339678764343262,2238100,0.0,0.0
2022-03-22 00:00:00-04:00,14.409564279536069,14.59125498633642,14.339682520752408,14.53534984588623,2358800,0.0,0.0
2022-03-23 00:00:00-04:00,14.535347530990093,14.556312455151428,14.318715312856865,14.325703620910645,1877800,0.0,0.0
2022-03-24 00:00:00-04:00,14.325702147920953,14.402572195725147,14.234856818329634,14.388595581054688,2077400,0.0,0.0
2022-03-25 00:00:00-04:00,14.388594337116206,14.647155021749667,14.374617723654067,14.556309700012207,4060700,0.0,0.0
2022-03-28 00:00:00-04:00,14.570288663554852,14.605228869962575,14.34666814362517,14.521371841430664,1868900,0.0,0.0
2022-03-29 00:00:00-04:00,14.542332579534719,14.696072656491687,14.542332579534719,14.668119430541992,2494000,0.0,0.0
2022-03-30 00:00:00-04:00,14.675107811332886,14.793906356454242,14.542332653165916,14.591249465942383,2810400,0.0,0.0
2022-03-31 00:00:00-04:00,14.71704073375033,14.821862697280151,14.62619538746011,14.640172004699707,2622200,0.0,0.0
2022-04-01 00:00:00-04:00,14.675108537962357,14.947645841430448,14.675108537962357,14.919693946838379,3570500,0.0,0.0
2022-04-04 00:00:00-04:00,14.961622311530473,14.96861061833221,14.68908501067885,14.786918640136719,2546200,0.0,0.0
2022-04-05 00:00:00-04:00,14.779936035793806,14.947651465094514,14.73101920219157,14.835841178894043,4606000,0.0,0.0
2022-04-06 00:00:00-04:00,14.772945544668532,14.856803913376792,14.682100200377842,14.758970260620117,2939800,0.0,0.0
