Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.10654744474141,34.607603487083566,33.82122445500456,33.90473556518555,245900,0.0,0.0
2022-01-04 00:00:00-05:00,33.7098852003823,34.14135138543041,33.48719417473198,33.52894973754883,356700,0.0,0.0
2022-01-05 00:00:00-05:00,33.487186693900675,33.8351416755841,32.46420085293778,32.58250427246094,369100,0.0,0.0
2022-01-06 00:00:00-05:00,32.5894739840386,32.986142561853285,32.36678029109417,32.645145416259766,288000,0.0,0.0
2022-01-07 00:00:00-05:00,32.7634520297001,33.96041571515412,32.54771892162996,33.83515167236328,263100,0.0,0.0
2022-01-10 00:00:00-05:00,33.41063805210093,34.96251969380599,33.41063805210093,34.72591018676758,366800,0.0,0.0
2022-01-11 00:00:00-05:00,34.7955058075052,35.895045065271844,34.62848621156715,35.56796646118164,269600,0.0,0.0
2022-01-12 00:00:00-05:00,36.22210830937998,36.549186798743875,35.33830245331143,35.60970687866211,273400,0.0,0.0
2022-01-13 00:00:00-05:00,35.83936948210366,36.284751513053784,35.108664421658226,35.15041732788086,237000,0.0,0.0
2022-01-14 00:00:00-05:00,35.10865528644695,35.373101794022425,34.698068335745134,35.08777618408203,240700,0.0,0.0
2022-01-18 00:00:00-05:00,35.066908860749294,35.83936948210366,34.76070937814266,35.15041732788086,306100,0.0,0.0
2022-01-19 00:00:00-05:00,35.4148631328006,36.04814119201639,34.906849098896615,34.955562591552734,350500,0.0,0.0
2022-01-20 00:00:00-05:00,35.22001556159696,36.08294272088605,34.61457443237305,34.61457443237305,361300,0.0,0.0
2022-01-21 00:00:00-05:00,34.343162408986444,34.39883649129403,32.73561177530711,33.29233932495117,635600,0.0,0.0
2022-01-24 00:00:00-05:00,32.55467262876496,32.70777369556295,30.286006940496385,31.810049057006836,1112300,0.0,0.0
2022-01-25 00:00:00-05:00,31.73349879045296,31.97706891283304,30.738347157270418,31.378585815429688,478300,0.0,0.0
2022-01-26 00:00:00-05:00,32.123205780649485,33.570699867823826,31.684781733422607,32.10928726196289,473200,0.0,0.0
2022-01-27 00:00:00-05:00,32.54771536851335,33.146198473249434,31.4620946677349,32.15800476074219,501400,0.0,0.0
2022-01-28 00:00:00-05:00,32.345901158846516,32.3528617464772,30.89840952996736,31.73349952697754,396700,0.0,0.0
2022-01-31 00:00:00-05:00,31.566480359483123,32.85391289283036,31.54560390743856,32.672977447509766,509400,0.0,0.0
2022-02-01 00:00:00-05:00,33.292337398911506,33.911696927977026,32.874792424506005,33.80731201171875,413600,0.0,0.0
2022-02-02 00:00:00-05:00,34.08566257434858,34.099581089273784,32.95132882745474,33.090511322021484,354900,0.0,0.0
2022-02-03 00:00:00-05:00,32.46419991006735,32.83998926181001,31.8657169342041,31.8657169342041,386100,0.0,0.0
2022-02-04 00:00:00-05:00,31.872674112256632,32.97221307070328,31.803084181460182,32.47115707397461,357700,0.0,0.0
2022-02-07 00:00:00-05:00,32.617302355820115,33.041807898779204,32.130164803986965,32.39461135864258,374700,0.0,0.0
