Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.48470384627187,112.21355213083262,109.30775843995539,110.88053131103516,175000,0.0,0.0
2022-01-04 00:00:00-05:00,111.40797069275155,112.81771378903906,110.44896258008264,110.8229751586914,310200,0.0,0.0
2022-01-05 00:00:00-05:00,111.1010825374566,111.85869978455806,107.97471420616542,107.98430633544922,319100,0.0,0.0
2022-01-06 00:00:00-05:00,108.35833469459725,109.11595205217044,106.69925460247336,106.7088394165039,333500,0.0,0.0
2022-01-07 00:00:00-05:00,107.05406533164175,107.5335693537041,105.47170791215665,105.48129272460938,280300,0.0,0.0
2022-01-10 00:00:00-05:00,104.46475968861222,106.12384703311095,102.53715122862275,105.49089813232422,277400,0.0,0.0
2022-01-11 00:00:00-05:00,105.84572981655745,106.03752851566942,104.2058267942006,105.72105407714844,299100,0.0,0.0
2022-01-12 00:00:00-05:00,105.75939891105587,108.08978859616457,105.46210877845093,106.25808715820312,245600,0.0,0.0
2022-01-13 00:00:00-05:00,106.54580565031713,107.63907437290182,105.19360794255256,105.49089813232422,199700,0.0,0.0
2022-01-14 00:00:00-05:00,104.68532282927829,105.15523472771638,102.43164804598676,103.14131927490234,323100,0.0,0.0
2022-01-18 00:00:00-05:00,101.68363004503257,102.60427696451691,100.78216006866921,101.33838653564453,325800,0.0,0.0
2022-01-19 00:00:00-05:00,102.12476891141856,103.05500792442734,101.20412202792097,101.3575668334961,276000,0.0,0.0
2022-01-20 00:00:00-05:00,100.59994388750793,103.45778372177605,100.59994388750793,100.88764190673828,719800,0.0,0.0
2022-01-21 00:00:00-05:00,99.86149609277919,100.84928043610105,98.20241642176254,98.37503814697266,729400,0.0,0.0
2022-01-24 00:00:00-05:00,96.85982268250511,97.13793592266097,92.38125639961733,96.55294036865234,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,94.67327436773557,96.84063457508275,93.45533006619443,95.61309814453125,300100,0.0,0.0
2022-01-26 00:00:00-05:00,97.21465338410202,98.07775481770129,93.36902886816209,94.45270538330078,223600,0.0,0.0
2022-01-27 00:00:00-05:00,95.1623572647611,96.20767236518009,90.6741999940377,91.24960327148438,352300,0.0,0.0
2022-01-28 00:00:00-05:00,91.24002073946991,93.65672500221879,90.14675220234794,93.64713287353516,385400,0.0,0.0
2022-01-31 00:00:00-05:00,93.03338217335703,94.98016753658754,93.03338217335703,94.96098327636719,351900,0.0,0.0
2022-02-01 00:00:00-05:00,95.68981575173206,96.3707105443584,93.59917804785314,94.53900909423828,286800,0.0,0.0
2022-02-02 00:00:00-05:00,94.49107329893333,95.82409406255827,93.28272096272704,94.28009033203125,921100,0.0,0.0
2022-02-03 00:00:00-05:00,94.28007475171353,94.67327154626241,91.79624752755501,92.47714233398438,760600,0.0,0.0
2022-02-04 00:00:00-05:00,91.83459080431182,92.4291709694896,90.1467349940592,91.14410400390625,613900,0.0,0.0
2022-02-07 00:00:00-05:00,91.14413438881618,92.5346932634044,90.18512625002391,91.70994567871094,269000,0.0,0.0
2022-02-08 00:00:00-05:00,91.1057814801309,93.43617176223613,91.0866045349357,92.69773864746094,193100,0.0,0.0
2022-02-09 00:00:00-05:00,93.02378612428606,95.14319315695464,92.99501705181903,94.51983642578125,278500,0.0,0.0
2022-02-10 00:00:00-05:00,92.91829169999617,94.46229528439294,91.39347237440299,92.19903564453125,459100,0.0,0.0
2022-02-11 00:00:00-05:00,92.66894644375634,93.07173539065394,91.24002647931863,91.9209213256836,286700,0.0,0.0
2022-02-14 00:00:00-05:00,91.64281495243334,92.89912058341586,91.11536486867399,91.85379791259766,249300,0.0,0.0
2022-02-15 00:00:00-05:00,93.0717327034465,93.67590513137267,92.78402736634796,93.56082153320312,201400,0.0,0.0
2022-02-16 00:00:00-05:00,92.81280231946049,93.98279336673092,92.81280231946049,93.32107543945312,336200,0.0,0.0
2022-02-17 00:00:00-05:00,92.41000589954481,93.0237703972462,91.23042291126406,91.58525848388672,555000,0.0,0.0
2022-02-18 00:00:00-05:00,91.36469613901488,93.07173665949364,90.32897297806777,90.81806182861328,330500,0.0,0.0
2022-02-22 00:00:00-05:00,89.89742261096589,93.0621524565168,86.93409091708868,88.44932556152344,832800,0.0,0.0
2022-02-23 00:00:00-05:00,88.70824160058274,88.94799360490865,85.21745300292969,85.21745300292969,517500,0.0,0.0
2022-02-24 00:00:00-05:00,83.25150200433258,84.83386704525016,82.22536349213911,84.67083740234375,715900,0.0,0.0
2022-02-25 00:00:00-05:00,85.44761416289349,86.15727805770388,84.01869424429334,85.60105895996094,772600,0.0,0.0
2022-02-28 00:00:00-05:00,84.40230122448914,85.52433889623657,83.72140638137785,84.77631378173828,406100,0.0,0.0
2022-03-01 00:00:00-05:00,84.96811338277223,85.33254113136017,83.21312686189601,83.46247100830078,397800,0.0,0.0
2022-03-02 00:00:00-05:00,83.62688469513597,87.03080839558785,83.41534029524755,86.48271942138672,462100,0.231,0.0
2022-03-03 00:00:00-05:00,88.46355012270256,90.5116709791043,85.45386893888015,86.44427490234375,883300,0.0,0.0
2022-03-04 00:00:00-05:00,85.93465253719218,86.74235972316858,84.78077569649581,85.8288803100586,905400,0.0,0.0
2022-03-07 00:00:00-05:00,85.89617608798152,86.45388277543739,83.34804004147377,83.5307388305664,613600,0.0,0.0
2022-03-08 00:00:00-05:00,83.61728387244939,84.4538439851064,82.65572356020486,83.482666015625,738500,0.0,0.0
2022-03-09 00:00:00-05:00,85.31924198102398,86.23272126020599,83.7326661427563,85.38655090332031,716100,0.0,0.0
2022-03-10 00:00:00-05:00,84.19421100454446,86.55964827914553,83.46343051510897,86.21349334716797,488900,0.0,0.0
2022-03-11 00:00:00-05:00,86.88659066191971,87.24237061952162,85.64617697506893,86.4154281616211,439900,0.0,0.0
2022-03-14 00:00:00-04:00,86.43465664629349,87.13659890834298,85.4827139828548,86.36734771728516,338000,0.0,0.0
