Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.60676784448476,53.62451587142535,52.03366452529364,52.91307830810547,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.35771967327865,54.72130689811787,52.98223836831496,54.29642105102539,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.128449232180614,55.017746201658326,52.616648153394024,52.7055778503418,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.70557779460384,52.8933165904837,51.75205528863216,52.04354476928711,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.776761504747434,52.24808552440132,50.699725697547905,50.74913024902344,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.60089710280632,50.60089710280632,49.375648021883634,50.02779769897461,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.14637627490358,50.33411504587232,49.049578082350635,50.017921447753906,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.156255575961424,50.47047404714729,48.916185342096604,49.355892181396484,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.76142607583206,51.69016044950207,49.593277777067236,51.68027114868164,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.165945778847586,51.887985549332235,51.002744000922974,51.838531494140625,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.264851739273574,52.14514664852503,50.76041062453484,52.066017150878906,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.174811981896305,52.22426602536308,49.86527381677288,50.34498596191406,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.59226739765159,50.95823190088408,47.842577653647226,47.92170715332031,275800,0.0,0.0
2022-01-21 00:00:00-05:00,47.90192303916521,49.217418852098064,46.96228101672627,47.338138580322266,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.62599398039635,48.84157111507076,45.834717779834975,48.58440399169922,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.704111436831845,48.63386054868338,46.19079538958872,47.951385498046875,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.60418112428596,49.44491506231869,46.002857358322174,46.47762680053711,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.51718656483869,47.54584737434066,44.03455711064465,44.32139587402344,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.509331135083904,45.44897332477845,43.37186894127955,45.40940856933594,232700,0.0,0.0
2022-01-31 00:00:00-05:00,44.99398536341201,46.289698900511596,44.99398536341201,46.15122604370117,221500,0.0,0.0
2022-02-01 00:00:00-05:00,46.13144780373521,46.41828661747358,45.4192973070338,45.98308563232422,200800,0.0,0.0
2022-02-02 00:00:00-05:00,45.9929731711373,46.40839176288415,44.56372946798995,44.924747467041016,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.08401020575414,44.88517935655812,44.04444545860536,44.35106658935547,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.271930761146756,44.271930761146756,43.015782290254705,43.62902069091797,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.52022691605622,44.53899465692578,43.36197169637646,43.91586685180664,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.03455867989928,44.86539955208991,44.03455867989928,44.43019485473633,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.8258321418631,45.706127012017255,44.61812287942038,45.1126708984375,480500,0.0,0.0
2022-02-10 00:00:00-05:00,44.59834484665568,45.0038741107959,42.946552340356114,43.183937072753906,233400,0.0,0.0
2022-02-11 00:00:00-05:00,43.43119885934463,44.390623046467404,43.07512374770726,43.68836212158203,213500,0.0,0.0
2022-02-14 00:00:00-05:00,43.905969008687734,45.15223202974819,43.47076814511991,44.825828552246094,518900,0.0,0.0
2022-02-15 00:00:00-05:00,45.508305792177,46.48751250293556,45.47863411924857,46.1907844543457,118100,0.0,0.0
2022-02-16 00:00:00-05:00,45.864388717021114,47.506288221563764,45.864388717021114,47.377708435058594,188300,0.0,0.0
2022-02-17 00:00:00-05:00,46.72490728631562,47.892037359490836,46.43806847578403,47.506290435791016,305400,0.0,0.0
2022-02-18 00:00:00-05:00,47.10075563533431,47.64475774044699,46.398498303768804,46.80402755737305,227900,0.0,0.0
2022-02-22 00:00:00-05:00,46.566641994880506,47.25900618388956,45.874274032769605,46.1907844543457,149000,0.0,0.0
2022-02-23 00:00:00-05:00,46.546862022403666,46.74467821626409,45.300598871711536,45.55776596069336,201700,0.0,0.0
2022-02-24 00:00:00-05:00,48.1788725220551,49.37567795704422,44.8654019314714,48.69320297241211,419800,0.0,0.0
2022-02-25 00:00:00-05:00,48.76243765468487,50.968121535639796,48.76243765468487,50.93844985961914,268900,0.0,0.0
2022-02-28 00:00:00-05:00,50.15706415956242,52.815754301920094,50.15706415956242,52.0956916809082,356500,0.0,0.0
