Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.73365587178981,67.69885263383007,64.73365587178981,66.4715347290039,1480200,0.0,0.0
2022-01-04 00:00:00-05:00,67.57121831662302,68.10142058218652,66.56973014230607,66.76609802246094,971800,0.0,0.0
2022-01-05 00:00:00-05:00,67.21775085483432,67.7479531260396,64.36055846611944,64.39982604980469,1383600,0.0,0.0
2022-01-06 00:00:00-05:00,64.54710029316797,66.00024796914114,63.594700413159366,65.56822967529297,1209000,0.0,0.0
2022-01-07 00:00:00-05:00,66.86427471878329,67.64976113621584,66.07879579230439,66.49117279052734,992500,0.0,0.0
2022-01-10 00:00:00-05:00,66.36353449620474,66.94283248048168,64.80238961477957,66.12789154052734,1057700,0.0,0.0
2022-01-11 00:00:00-05:00,66.17698641863595,66.235895284071,65.12640253630268,65.95115661621094,1387300,0.0,0.0
2022-01-12 00:00:00-05:00,66.07880192225302,66.56972910595191,64.14454761992667,65.273681640625,1674300,0.0,0.0
2022-01-13 00:00:00-05:00,65.3914938925442,67.0999182512315,65.29330996222033,66.07879638671875,1578300,0.0,0.0
2022-01-14 00:00:00-05:00,65.38168137552842,67.29630196401642,64.60602298593106,67.11956787109375,1246500,0.0,0.0
2022-01-18 00:00:00-05:00,67.11956182051206,67.66939784183704,66.2162576452056,66.38317108154297,2005600,0.0,0.0
2022-01-19 00:00:00-05:00,66.65808393039741,66.65808393039741,64.94965964575165,64.95948028564453,1308200,0.0,0.0
2022-01-20 00:00:00-05:00,64.7532879671318,66.4224447685725,63.722345448638286,63.869625091552734,1307000,0.0,0.0
2022-01-21 00:00:00-05:00,63.30997250239049,63.97763376760453,61.29716806566975,62.141563415527344,1480700,0.0,0.0
2022-01-24 00:00:00-05:00,60.31531185362595,61.88627728505227,58.51851663004738,61.5622673034668,1863500,0.0,0.0
2022-01-25 00:00:00-05:00,60.65895978704019,62.367387982718135,58.9112602644152,61.650634765625,1654400,0.0,0.0
2022-01-26 00:00:00-05:00,62.632488998467046,63.810711205400395,61.385533542168105,61.719364166259766,1441700,0.0,0.0
2022-01-27 00:00:00-05:00,62.46557272100477,63.388514461968974,60.020757486082,60.30549240112305,2633300,0.0,0.0
2022-01-28 00:00:00-05:00,59.9814790424368,60.48222308496936,58.43014745822164,60.393856048583984,1398000,0.0,0.0
2022-01-31 00:00:00-05:00,59.84402602491623,62.08265284324409,59.84402602491623,61.85682678222656,2406900,0.0,0.0
2022-02-01 00:00:00-05:00,62.32810911674403,63.339421569988176,61.18915830410574,63.24123764038086,1108800,0.0,0.0
2022-02-02 00:00:00-05:00,63.231422248939644,63.938358586320575,62.15138020622132,62.21029281616211,1388900,0.0,0.0
2022-02-03 00:00:00-05:00,61.60154161445922,62.54412086166829,60.904422201492835,60.95351791381836,836000,0.0,0.0
2022-02-04 00:00:00-05:00,60.59023058883202,61.964828166796714,60.442954684713925,61.4444465637207,686500,0.0,0.0
2022-02-07 00:00:00-05:00,61.65063160418674,63.241238246503286,61.56226456850249,61.96482467651367,950000,0.0,0.0
