Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.86850672849519,52.240262296444,51.64722469744103,51.78884506225586,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,52.5411914887555,54.18752988553512,52.51463873283806,53.63874816894531,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,54.1786906045945,54.54159299330743,53.16079530771469,53.26700973510742,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,53.99280503281169,54.38226011587075,53.32010927543781,54.25834274291992,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,54.31144970898653,55.22313038606694,53.983953324019936,55.17002487182617,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,55.8781267026254,56.134811234059086,54.8956341682392,55.58603286743164,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,55.49752723090264,56.010899723964734,54.83368121947197,55.82502365112305,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,56.07285547531803,56.57737814743633,55.647994455455,56.249881744384766,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,56.25874013478704,57.11731204820479,56.19678144133923,56.338401794433594,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,55.940083103951245,56.37379387751345,55.01954929160198,56.294132232666016,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,54.60353483856609,55.95778271997364,54.435361765722284,55.69224166870117,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,55.93123100247703,55.94008417234856,52.2048433393773,52.43497848510742,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,52.45267714875187,54.17867720537213,52.178289664472935,53.036861419677734,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,52.82443002358393,52.895238495358214,50.328369772510996,50.611610412597656,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,49.61142036286595,52.257954389185954,48.83250683022902,52.134037017822266,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,51.629520131856125,52.75362976998883,50.48770415126973,52.240257263183594,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,52.797883588196484,53.4174704522362,51.48789125038206,52.151737213134766,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,52.67396619430742,53.709567717948566,50.974522042120924,51.664920806884766,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,51.513565689178066,52.09226771889737,50.747895148791784,52.06555938720703,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,51.70053351749791,52.822331055273835,51.23756983165306,52.760005950927734,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,53.04491162654983,54.22902752237033,52.573042880389316,54.03315734863281,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,53.91741626129049,54.41598992026207,53.58799764086618,54.353668212890625,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,54.62076190923728,54.914567156050026,53.97973814612662,54.1043815612793,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,54.1934142201069,55.787077153764855,53.96193406596481,55.030311584472656,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,55.163850988592415,55.68023470476696,54.87004915402405,55.42204284667969,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,56.18771459832165,56.953385147861944,55.813780968795314,56.64177322387695,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,56.908871205839965,56.908871205839965,56.18771901467092,56.677391052246094,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,55.93842790925201,57.540988966652534,55.93842790925201,56.50822830200195,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,56.2233164564128,57.24717865993707,55.11932587699292,55.49325942993164,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,55.51107780486415,55.6713346002137,54.104383418913976,54.727603912353516,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,55.31520961330611,55.69804490391727,55.03030940582036,55.404239654541016,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,55.030303617069265,55.99184086711798,54.83443347142241,55.64461898803711,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,54.736507245321484,54.92347238023258,51.01499425421424,51.05950927734375,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,50.828018171290175,51.15743334702905,49.866477576664934,50.19589614868164,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,49.85758481668199,50.41848359682763,49.145334284270795,49.537071228027344,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,49.85758644275859,50.08016495366376,47.266772711673525,47.498252868652344,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,46.02033002385204,46.919549077228154,45.05879265766236,46.741485595703125,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,47.15992705347548,48.50429951058887,47.01747696930268,48.40636444091797,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,46.82160581832161,47.631791291351426,46.60792899854022,47.32018280029297,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,46.97296688603682,46.97296688603682,44.346543205747686,45.03208541870117,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,45.548459870698395,46.9373508042697,45.548459870698395,46.42096710205078,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,46.518905281709124,47.06199735089054,45.91349150586213,46.61684036254883,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,45.33478546142578,45.61078401319844,44.70266336146846,45.33478546142578,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,44.86292124858637,45.26356322187649,44.355442547845,44.524600982666016,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,45.130009340885714,46.14497001665209,44.41775891635679,45.16562271118164,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,47.01748370305269,47.50715572525916,46.314134825845706,46.45658493041992,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,45.15672847938724,45.5662721161847,43.482937159776924,44.51570129394531,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,45.28137189960573,45.51285205197171,44.337637809513836,44.51570129394531,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,45.21015024788942,45.682019044310415,44.72938320084676,44.987571716308594,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,45.26356680012057,45.39711526720087,44.4711878326833,45.005374908447266,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,45.91349108239769,46.928448463051225,45.32588399905732,46.2161979675293,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,45.45944015775321,46.777104646869105,44.84512124176863,46.75039291381836,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,46.75929333042921,46.81271339496633,45.512852328124474,46.56342315673828,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,46.866128556536,47.10651374480718,46.109363012787675,46.45658493041992,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,47.070897498960214,47.59618286434514,46.572323861495335,46.910640716552734,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,46.65245081377201,46.90173762481557,46.01142370391364,46.055938720703125,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,46.33193588256836,46.47438596983011,45.80665054898852,46.33193588256836,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,46.37646035512029,47.1955476748341,46.32304028789947,46.95516586303711,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,46.9996831767119,47.008584823542925,46.20730415387616,46.75039291381836,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,47.52496632827779,47.747544847279855,46.56342549597513,46.95516586303711,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,46.38534973308173,46.67915493066983,45.90458284036685,46.15386962890625,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,45.86007092339387,46.09155445661656,44.168476424687576,44.186283111572266,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,44.77388769070463,44.9430461122355,43.71441195610116,44.026023864746094,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,44.070543239568,44.364348491378756,43.242550943364755,44.079444885253906,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,43.85686094512729,44.1773744905256,43.393900708749705,43.58976745605469,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,43.35828867480714,43.384997005654554,42.699454878253654,42.91313171386719,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,42.83300474300616,43.100098249156474,41.80024069528759,42.521392822265625,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,42.69945290667339,43.28705993213118,42.53029449198694,43.03777313232422,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,42.735068281256275,43.55415545976687,42.548103172632516,42.79738998413086,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,42.56591201302539,43.295969194745,42.218686712792476,42.4234619140625,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,42.094039196046836,43.082288147107185,41.73791568150517,43.03777313232422,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,43.12681404806698,43.598682833454916,42.076243131867194,42.10295486450195,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,40.59832248609581,41.54205667531943,40.05523372613647,41.141414642333984,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,41.248245751811794,41.684497672895915,41.08798897370144,41.41740417480469,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,41.818052877449304,42.31662658210984,41.65779607344309,41.86256790161133,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,42.3522379074068,42.53030139170395,40.99005853564882,41.08799362182617,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,40.865419474708546,40.99896455496803,39.29846472127809,39.36078643798828,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,38.986854461839776,39.601169955695674,38.408148950088375,39.50323486328125,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,39.164908614945595,39.63677387898707,38.50607485713182,38.514976501464844,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,38.12911704676418,38.50600946169807,37.850932104896756,38.003482818603516,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,38.775215811289065,39.071348477069755,38.00347987121113,38.99955749511719,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,39.00852712310769,39.196973287185045,37.65350164270711,37.74324035644531,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,38.02142942341902,38.532928212998186,37.48301072591968,38.317562103271484,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,38.53292789410189,39.20595297199746,38.16500765511295,38.685482025146484,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,38.793168322902886,40.246901654223606,38.55087886381895,40.20203399658203,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,39.78027280842695,39.78027280842695,38.81111499885386,39.573875427246094,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,39.55592882599364,39.60976864130408,38.7662451106758,39.268768310546875,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,38.81111063928889,39.322609395824934,38.488058072385634,38.77521514892578,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,39.14313856406432,39.52900655902619,37.913747015771854,38.55087661743164,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,38.6854812723848,39.49310929623471,38.012456207585295,38.07527160644531,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,37.832985218681145,38.739324206056736,37.59967135029764,38.41627502441406,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,38.86495453872977,39.31363790638602,38.523954220819945,38.99955749511719,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,38.87392684125777,39.17903166930091,38.13808638948005,38.80213928222656,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,39.654636062150196,40.16613484368963,39.37645455619377,40.01358413696289,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,39.66361525870082,39.71745507859782,38.71240517005391,38.84701156616211,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,38.120139848909865,39.25979605370798,38.08424435666838,38.87392807006836,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,39.27773666381836,39.600789188934215,38.541896322468666,39.27773666381836,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,40.11230047066179,40.55200832762008,39.690536939014336,40.09435272216797,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,39.80719335295278,40.02255947639553,38.72138030404,39.78924560546875,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,39.672589985630076,40.390482823856054,39.591826827380714,40.1302490234375,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,40.69558897518153,41.16222019035417,40.64174915012753,40.97377395629883,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,41.05452885328541,41.7096061706543,41.00966120037734,41.7096061706543,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,41.440395463718644,42.158288156126154,40.95581661265018,41.826263427734375,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,41.79037383052719,41.88010914603906,40.39945590099602,40.96479797363281,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,41.07247283529075,41.72755009262974,40.722500382223004,41.70063018798828,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,41.37758467960622,41.512187648897275,40.884033612506855,40.910953521728516,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,41.33272351732553,41.942933325565484,41.126329526771336,41.234012603759766,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,40.84813251224953,41.67370823145398,40.65968632719403,41.5839729309082,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,41.1173468322129,41.35963628093979,40.57892811716384,40.68661117553711,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,40.38149830287552,40.72249858036855,39.49310383401217,39.52002716064453,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,38.694452298853804,38.96366163224152,38.1739813773952,38.39832305908203,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,37.644541850250576,37.815040327594,36.90870127176187,37.21380615234375,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,37.42019181225161,37.75221653043246,36.127981582475726,36.43308639526367,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,37.05227156048438,38.10218894774045,37.05227156048438,37.5727424621582,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,36.81895771529205,37.043299409239836,36.2805390190904,36.98048400878906,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,37.11509299777155,37.653511731739165,36.78306822593094,36.90869903564453,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,37.90477493643711,38.09322114187019,37.518906940636434,37.9765625,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,37.465062097003155,38.138087164613985,37.465062097003155,37.89579772949219,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,37.80606599653645,38.02143212154624,36.980486722177986,37.68940734863281,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,37.71632514625244,39.29569261606224,37.71632514625244,39.12519073486328,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,39.223903762814416,39.28671916777257,38.47011548013378,38.64061737060547,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,39.07134934639921,39.52900488539105,38.36242878816522,38.46113967895508,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,38.44319528275425,38.622669334084684,37.87785321917738,38.05732727050781,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,37.28559014896857,37.82401228711798,36.88177440115219,37.429168701171875,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,37.13303681197073,38.19192984336777,36.92664287170622,38.0662956237793,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,37.31251274182933,37.7791404598597,36.774090614345404,37.76119613647461,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,37.46506981042478,37.68043938260149,36.9087032651445,37.31251907348633,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,37.75221659831021,38.23679543534743,37.63555796942742,37.94963836669922,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,38.13808871916871,38.254747360800835,37.402248222441706,37.590694427490234,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,37.19585483753502,37.6355626560152,36.97151313576845,37.429168701171875,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,37.06124964470871,38.36243224163463,37.03432973504536,37.48301315307617,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,36.98047760173424,37.222767000001895,36.47795448519273,37.03432083129883,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,36.163885629834624,36.46899051482448,35.69725442789819,36.28951644897461,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,37.4381478397313,39.25980153556285,36.96254105907888,38.95469665527344,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,39.421324081712676,39.852059738032324,38.15603702152913,38.38037872314453,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,38.89187306917414,39.35850416580669,38.77521443922042,39.107242584228516,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,38.94572729429315,38.96367162102782,38.218858826941045,38.70343780517578,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,38.85598315676889,39.08930045016617,38.550878296837475,39.01750946044922,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,39.04466656704346,39.3252391314088,38.320612234478645,38.6645393371582,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,39.053714122442,39.11706865253822,38.60117979171874,38.93605422973633,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,38.6283308791899,38.89080162052445,37.95857854829536,38.11244201660156,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,38.40205233240946,38.98129555364959,38.067177992485384,38.80933380126953,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,38.990358885953164,39.09896615664147,38.030984879278286,38.94510269165039,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,38.96320392033827,39.442892643081024,38.890800225104904,39.33428192138672,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,38.96320194207794,39.307128971522175,38.57402217384008,39.180419921875,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,38.78219079977814,39.298079661100715,38.53782529920468,38.87269973754883,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,39.343336142592726,39.65105962812664,38.94510371862944,39.560550689697266,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,39.58770651458264,39.750615704461026,38.94510511270206,38.972259521484375,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,38.91795287735161,39.632957956504114,38.77314202800351,39.370487213134766,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,39.642003481214715,39.76871253118007,38.963202039918016,38.9903564453125,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,39.13517242666804,39.261881493292535,38.736939985776075,39.08991622924805,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,39.37048730392661,40.12169596028924,39.37048730392661,39.81397247314453,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,40.23935427173494,40.338912382872856,39.859227068368156,40.15789794921875,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,40.384159319889406,40.66473182432806,40.10359026801341,40.63758087158203,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,40.13978530222588,40.75523213862501,39.95877437010091,40.46561050415039,2566100,0.0,0.0
