Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.329725633472979,12.457411992330137,12.146176682883498,12.241941452026367,19700,0.0,0.0
2022-01-04 00:00:00-05:00,12.289825577096506,12.561159517031381,12.289825577096506,12.47337532043457,25700,0.0,0.0
2022-01-05 00:00:00-05:00,12.537219095700879,12.617023468017578,12.38559170158423,12.617023468017578,15400,0.0,0.0
2022-01-06 00:00:00-05:00,12.656923833100999,12.872394402597214,12.425492086049816,12.7207670211792,21500,0.0,0.0
2022-01-07 00:00:00-05:00,12.609041491283849,12.760668868717959,12.353667984609979,12.625001907348633,45900,0.0,0.0
2022-01-10 00:00:00-05:00,12.67288443503248,12.768649212799984,12.425491521663329,12.63298225402832,16700,0.0,0.0
2022-01-11 00:00:00-05:00,12.688846459393213,12.832494024790485,12.569140662276086,12.82451343536377,35200,0.0,0.0
2022-01-12 00:00:00-05:00,12.800573366755543,12.880376217845878,12.7048078144486,12.768651008605957,35200,0.0,0.0
2022-01-13 00:00:00-05:00,12.696826344532665,12.888355913724368,12.68086592763545,12.816532135009766,10700,0.0,0.0
2022-01-14 00:00:00-05:00,12.80855153053093,12.848454475402832,12.704806918147401,12.848454475402832,6000,0.0,0.0
2022-01-18 00:00:00-05:00,12.768650107800736,12.944218498811981,12.768650107800736,12.848454475402832,16500,0.0,0.0
2022-01-19 00:00:00-05:00,12.832494691518264,12.896337888107235,12.68086728988719,12.752690315246582,20300,0.0,0.0
2022-01-20 00:00:00-05:00,12.752688545225405,12.816531732953202,12.672884941101074,12.672884941101074,26600,0.0,0.0
2022-01-21 00:00:00-05:00,12.66490435236739,12.936237519675114,12.66490435236739,12.672884941101074,24700,0.0,0.0
2022-01-24 00:00:00-05:00,12.672887018634658,12.888357622271505,12.409533635816869,12.561161041259766,42500,0.0,0.0
2022-01-25 00:00:00-05:00,12.529236481539657,12.760668210573808,12.441452295033868,12.69682502746582,46300,0.0,0.0
2022-01-26 00:00:00-05:00,12.760669518633097,12.800572463504395,12.585101127624512,12.585101127624512,33500,0.0,0.0
2022-01-27 00:00:00-05:00,12.688847072570683,13.047966003417969,12.688847072570683,13.047966003417969,27500,0.0,0.0
2022-01-28 00:00:00-05:00,13.07190568406052,13.518809561329212,12.984122244213507,13.510828971862793,50900,0.0,0.0
2022-01-31 00:00:00-05:00,13.583336741813314,13.720298082195287,13.534996360503795,13.696127891540527,42300,0.16,0.0
2022-02-01 00:00:00-05:00,13.857260767992916,14.30037021636963,13.857260767992916,14.300370216369629,59100,0.0,0.0
2022-02-02 00:00:00-05:00,14.292312442495092,14.308425903320312,14.04255994636099,14.308425903320312,45100,0.0,0.0
2022-02-03 00:00:00-05:00,14.235913844484308,14.453440909458783,14.09895252987044,14.324536323547363,45200,0.0,0.0
2022-02-04 00:00:00-05:00,14.268144152650676,14.961007693825108,14.187579911116874,14.703198432922363,39700,0.0,0.0
2022-02-07 00:00:00-05:00,14.904608431397667,15.13824897683993,14.751533644268736,15.089908599853516,93900,0.0,0.0
2022-02-08 00:00:00-05:00,15.251042323269052,15.299381170585955,15.081854052663516,15.202703475952148,55200,0.0,0.0
2022-02-09 00:00:00-05:00,15.251040054822758,15.267153513753087,14.751533584630735,14.936835289001465,51600,0.0,0.0
2022-02-10 00:00:00-05:00,15.009346059511314,15.04157298441164,14.840159313777669,14.952950477600098,37700,0.0,0.0
2022-02-11 00:00:00-05:00,14.952950763687593,15.07379866104723,14.775707283337754,14.82404613494873,34400,0.0,0.0
2022-02-14 00:00:00-05:00,14.856273852902367,14.977121756708057,14.606519776817548,14.73542594909668,60800,0.0,0.0
2022-02-15 00:00:00-05:00,14.848215930757043,15.379947894206309,14.7434799623012,15.307438850402832,54200,0.0,0.0
2022-02-16 00:00:00-05:00,15.29937807952787,15.468566315950927,14.961003143345696,15.0818510055542,42800,0.0,0.0
2022-02-17 00:00:00-05:00,15.049627050333484,15.06574050992994,14.74347746465719,14.775704383850098,40000,0.0,0.0
2022-02-18 00:00:00-05:00,14.767648208969604,15.218814337975015,14.743478018666687,14.969061851501465,70200,0.0,0.0
2022-02-22 00:00:00-05:00,14.88849839700033,15.097968802131005,14.832102814208298,14.880441665649414,120100,0.0,0.0
2022-02-23 00:00:00-05:00,14.904608766890334,15.065740287143962,14.840156466121694,14.848213195800781,86400,0.0,0.0
2022-02-24 00:00:00-05:00,14.534007463209852,14.65485532709888,14.0747831217692,14.445384979248047,53600,0.0,0.0
2022-02-25 00:00:00-05:00,14.485668043562148,14.848213195800781,14.485668043562148,14.848213195800781,33400,0.0,0.0
2022-02-28 00:00:00-05:00,14.848215837405581,14.952950268538606,14.58234985735246,14.679027557373047,46200,0.0,0.0
2022-03-01 00:00:00-05:00,14.646802442845372,14.84821611442099,13.986165845943637,14.155352592468262,48700,0.0,0.0
2022-03-02 00:00:00-05:00,14.227860496669365,14.687083385184367,14.098955880127058,14.51789665222168,40900,0.0,0.0
2022-03-03 00:00:00-05:00,14.542061303999645,14.751531632380077,14.115065455503684,14.695136070251465,37200,0.0,0.0
2022-03-04 00:00:00-05:00,14.50178090288706,14.574289930334615,14.179519412377925,14.413158416748047,64000,0.0,0.0
2022-03-07 00:00:00-05:00,14.30842589414973,14.49372608352839,13.945880709135652,14.066728591918945,53900,0.0,0.0
2022-03-08 00:00:00-05:00,14.066730149357703,14.16340938828698,13.913656864660876,13.994222640991211,25500,0.0,0.0
2022-03-09 00:00:00-05:00,14.284255980191157,14.388991940856728,13.937824249267578,13.937824249267578,44100,0.0,0.0
2022-03-10 00:00:00-05:00,13.889485044347307,14.11506888432421,13.865314853279148,14.074785232543945,22700,0.0,0.0
