Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.38565351580316,79.60761290227859,76.70371129206343,77.28633880615234,840000,0.0,0.0
2022-01-04 00:00:00-05:00,77.47128991083515,79.62609777259904,77.30482391602642,78.57181549072266,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,78.61805410279986,79.45962704169546,77.0551238589043,77.25858306884766,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,77.59151492973608,78.45158800782116,76.25053698232588,77.77647399902344,939100,0.0,0.0
2022-01-07 00:00:00-05:00,77.98919429792005,78.12791714735377,75.96385904110454,76.89791870117188,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,76.72219946003366,76.99964514746846,75.48295804916194,76.65746307373047,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,77.14760963517152,77.70249394444048,76.26904340014042,77.40655517578125,855400,0.0,0.0
2022-01-12 00:00:00-05:00,77.90594219100076,78.35910387893725,77.09211245582094,77.66549682617188,756900,0.0,0.0
2022-01-13 00:00:00-05:00,77.77647248591134,78.56255909869397,76.45399470459992,76.70369720458984,712800,0.0,0.0
2022-01-14 00:00:00-05:00,75.83438750033024,75.83438750033024,73.79980919456753,74.51190948486328,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,73.52236364988099,74.86333475579143,72.84724953322558,74.59514617919922,867200,0.0,0.0
2022-01-19 00:00:00-05:00,74.9835610172639,75.05754747563722,73.53161028643834,73.568603515625,791000,0.0,0.0
2022-01-20 00:00:00-05:00,74.02176429331362,74.761607770482,72.19063810502699,72.32936096191406,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,72.34785386474742,72.95822449592718,70.96063954619527,71.04386901855469,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,69.91558928296699,73.02294943383093,69.54566411153353,72.85648345947266,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,71.29355982879947,71.29355982879947,68.98153611575131,69.73063659667969,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,70.8496579227607,71.30281261215336,68.52838405093543,69.10176849365234,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,71.21957955659218,72.98596198265776,69.94333796701154,70.14679718017578,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,69.98900306311248,70.12823989390495,68.41099745059688,70.08182525634766,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,69.84976414468017,71.02862083548048,69.00506592316341,70.93579864501953,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,71.40920652639554,71.76193371008385,69.5341726398085,70.14680480957031,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,69.97972713101387,70.62948964364305,69.35781057151448,69.80335998535156,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,69.1721597396833,70.01685809602685,68.66163406972075,68.77301788330078,956400,0.0,0.0
2022-02-04 00:00:00-05:00,68.43885078404315,69.20000410293498,67.6498444333665,68.29961395263672,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,68.3274730956689,69.49705279068205,68.3274730956689,68.55953216552734,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,68.72659265471037,70.09110067534714,68.58735584164731,68.86582946777344,921300,0.0,0.0
2022-02-09 00:00:00-05:00,69.69196558343687,70.10966898067593,68.66162298290942,69.2928237915039,727600,0.0,0.0
2022-02-10 00:00:00-05:00,67.99329119262863,69.05147973132877,66.65662900400568,67.04649353027344,831400,0.0,0.0
2022-02-11 00:00:00-05:00,67.29711571216671,67.69625750932094,65.49633545311565,66.19251251220703,758300,0.0,0.0
2022-02-14 00:00:00-05:00,66.06256426065481,67.12075289172631,65.64486083118754,66.1182632446289,945600,0.0,0.0
2022-02-15 00:00:00-05:00,66.96294401336289,67.96544058612584,66.80514559409797,67.25997924804688,952400,0.0,0.0
2022-02-16 00:00:00-05:00,67.00007529651212,67.63127606481085,66.73088600454427,67.1300277709961,651800,0.0,0.0
2022-02-17 00:00:00-05:00,66.70304849933352,67.19501251241113,65.78409671864368,65.95117950439453,997000,0.0,0.0
2022-02-18 00:00:00-05:00,65.81193414354365,66.69375551517595,65.81193414354365,66.09040069580078,593300,0.0,0.0
2022-02-22 00:00:00-05:00,65.71913199545234,66.6473682830611,64.31749321823648,64.54026794433594,984100,0.0,0.0
2022-02-23 00:00:00-05:00,65.3478187846943,65.3478187846943,62.82301561690862,63.0179443359375,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,61.67201406795352,62.952977446929715,60.60454104453334,62.90656280517578,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,63.045793033900694,64.4381471578749,62.38674626504509,64.4103012084961,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,63.417084843099346,63.94617909322632,62.80445275015809,63.65842819213867,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,63.602727437861965,63.602727437861965,61.53276512912014,61.84836196899414,856200,0.0,0.0
2022-03-02 00:00:00-05:00,62.47956166773887,64.69804509765444,62.10827294052773,64.4195785522461,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,64.36387176767504,64.68875998738025,63.15716938690448,63.75123977661133,896100,0.0,0.0
2022-03-04 00:00:00-05:00,62.89727712774408,63.61201577472658,62.256791983001975,63.48206329345703,780100,0.0,0.0
2022-03-07 00:00:00-05:00,63.565622362319914,63.86265768299933,62.39604268882194,62.48886489868164,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,62.82302345250568,63.268579924342966,61.37497731232426,61.45851516723633,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,62.95297342541203,63.5284823697484,62.340341268300044,62.823020935058594,843000,0.0,0.0
2022-03-10 00:00:00-05:00,61.89479116272987,62.26608706548538,61.29143620598719,61.82981491088867,759000,0.0,0.0
2022-03-11 00:00:00-05:00,62.35891681640042,62.841596591072694,60.948000713458946,61.003692626953125,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,61.504925409302736,61.79267633148312,60.40960653799369,61.152191162109375,766600,0.0,0.0
2022-03-15 00:00:00-04:00,61.36569347684261,61.82981155966133,60.650947663449,61.39353942871094,759300,0.0,0.0
2022-03-16 00:00:00-04:00,61.755556781271245,63.082934906385525,60.76234427379977,62.47957992553711,893200,0.0,0.0
2022-03-17 00:00:00-04:00,62.108278427418554,63.12933668121053,61.93191130909733,63.120052337646484,805300,0.0,0.0
2022-03-18 00:00:00-04:00,63.27786101665971,63.42638221022087,62.358909147611016,63.16647720336914,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,63.08292955216667,63.65843852967812,62.46101301507074,63.045799255371094,725700,0.0,0.0
2022-03-22 00:00:00-04:00,63.44493954415351,63.612022334713195,62.869437662576665,62.93441390991211,778400,0.0,0.0
2022-03-23 00:00:00-04:00,62.3960223404122,62.693057564223345,60.47457418722296,60.67878723144531,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,60.8922804544305,61.532765563480105,60.24251808429228,61.477073669433594,991700,0.0,0.0
2022-03-25 00:00:00-04:00,61.71841072880473,62.23822771350876,61.365683592155996,62.16396713256836,940400,0.0,0.0
2022-03-28 00:00:00-04:00,62.00617318821785,62.19181757209926,61.36568802463217,61.876220703125,610500,0.0,0.0
