Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,59.86674787604237,61.07745147291795,59.27042624062302,60.58955383300781,963900,0.0,0.0
2022-01-05 00:00:00-05:00,61.28527534984802,61.76413603461099,59.839656237378016,60.002288818359375,1711900,0.0,0.0
2022-01-06 00:00:00-05:00,58.999372987543644,59.05358153535962,57.34594334661843,57.49050521850586,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,57.74349763070556,57.9513051421106,56.596036066021476,57.2646369934082,898300,0.0,0.0
2022-01-10 00:00:00-05:00,57.46340088299712,59.089726345817134,56.993577356657,59.0626220703125,1108000,0.0,0.0
2022-01-11 00:00:00-05:00,59.279475327864276,59.279475327864276,58.09587576633694,58.881927490234375,1071000,0.0,0.0
2022-01-12 00:00:00-05:00,58.98131260841086,59.48727755450458,58.050695556879035,59.38789749145508,738200,0.0,0.0
2022-01-13 00:00:00-05:00,59.06263235408369,59.270436431304105,58.321752157189465,58.53859329223633,911400,0.0,0.0
2022-01-14 00:00:00-05:00,58.466298514477124,58.69217666059699,57.689277140364446,58.28559875488281,566900,0.0,0.0
2022-01-17 00:00:00-05:00,58.15007899209597,58.52955267868847,57.373057504356105,58.24946594238281,241000,0.0,0.0
2022-01-18 00:00:00-05:00,57.86094569342742,58.29462786593159,56.83094191716271,56.903221130371094,743700,0.0,0.0
2022-01-19 00:00:00-05:00,57.58087549481099,61.55633010339129,57.26464736509974,61.34852600097656,1441700,0.0,0.0
2022-01-20 00:00:00-05:00,61.65570626429357,61.74605615790869,59.180083334313096,59.216224670410156,873300,0.0,0.0
2022-01-21 00:00:00-05:00,59.351752539150766,59.758330504180776,57.45437376695827,57.82481384277344,860300,0.0,0.0
2022-01-24 00:00:00-05:00,57.64411010182026,57.851917611139754,55.71962706803196,57.427268981933594,1005100,0.0,0.0
2022-01-25 00:00:00-05:00,56.83095032915617,57.51761846609612,56.36112331056464,57.436302185058594,829300,0.0,0.0
2022-01-26 00:00:00-05:00,56.921297168274045,58.12297065176313,55.349183634729535,55.5750617980957,1115500,0.0,0.0
2022-01-27 00:00:00-05:00,54.62637829291798,55.70156063691587,53.704794903760146,53.74997329711914,836900,0.0,0.0
2022-01-28 00:00:00-05:00,53.623474319001275,53.72286126181364,52.42180428853678,53.343387603759766,1007300,0.0,0.0
2022-01-31 00:00:00-05:00,53.704795199148286,54.96971439435225,53.63251597330586,54.852256774902344,1072100,0.0,0.0
2022-02-01 00:00:00-05:00,55.34919144140462,55.68349365190951,54.29208314213319,54.87936782836914,731300,0.0,0.0
2022-02-02 00:00:00-05:00,54.897433075733346,56.43340543732391,54.34629319438191,55.6473503112793,986700,0.0,0.0
2022-02-03 00:00:00-05:00,55.945496538460105,56.035849863207645,54.75286022480799,55.213653564453125,681000,0.0,0.0
2022-02-04 00:00:00-05:00,55.032953090817514,56.16234385646935,54.87032054483348,55.529884338378906,621600,0.0,0.0
2022-02-07 00:00:00-05:00,55.927436900113214,56.65927997330859,55.484714165414346,56.34305191040039,1321900,0.0,0.0
2022-02-08 00:00:00-05:00,56.68638687788547,57.14717682669137,56.044890257706385,56.79480743408203,9333900,0.0,0.0
2022-02-09 00:00:00-05:00,56.03585427921393,57.716388339059485,55.96357161371953,56.60506820678711,4828500,0.0,0.0
2022-02-10 00:00:00-05:00,56.58700050002226,57.00261550847092,53.83128749652244,54.23786544799805,2307300,0.0,0.0
2022-02-11 00:00:00-05:00,54.4727841345897,58.00551537729771,54.165589663924536,57.336917877197266,2608000,0.0,0.0
2022-02-14 00:00:00-05:00,58.041658940142256,60.61666897930286,57.96034609886871,60.327545166015625,2078000,0.0,0.0
2022-02-15 00:00:00-05:00,58.98131465451445,59.98421441692394,58.475349690868455,59.45114517211914,1342700,0.0,0.0
2022-02-16 00:00:00-05:00,59.487277975783094,60.652810286221985,59.487277975783094,59.911930084228516,1984100,0.0,0.0
2022-02-17 00:00:00-05:00,61.02323396256579,65.05289881177123,60.8425273299145,64.46561431884766,3730700,0.0,0.0
2022-02-18 00:00:00-05:00,64.16747279542483,64.36624670434766,62.71282360238701,63.327205657958984,1432900,0.0,0.0
2022-02-22 00:00:00-05:00,63.24589109552329,63.75185601844585,61.36658296287509,61.872554779052734,1856200,0.0,0.0
2022-02-23 00:00:00-05:00,61.547279470649464,63.51693717204301,61.529205358815666,63.09228515625,2214400,0.0,0.0
