Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.29140229559991,42.38773659061145,41.6122333885398,41.665218353271484,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,41.8675177481368,42.16134209142116,41.694113097184804,41.795265197753906,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,41.79526678498384,42.00238881065793,40.98123213284682,41.0004997253418,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,40.95232583907628,41.26060362098655,40.85117374224268,41.03421401977539,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.1527425288875,40.51400160609684,39.44467414957041,39.55546188354492,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.11231620268018,39.473575294484185,38.74142515205844,39.45912551879883,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.45913664272665,39.80112823838855,38.98709335431614,39.79149627685547,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,39.979342088051574,40.25871668582786,39.5747336429282,39.921539306640625,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,39.88300460318203,40.070859034091455,39.309805676863924,39.43022537231445,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.078599384756274,39.70960110627044,38.90038058223712,39.30980682373047,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,38.8907452290128,38.8907452290128,38.23566176792915,38.46205139160156,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,38.62101124533117,38.93891738282602,37.77807323807144,37.81660842895508,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,37.94183203315958,38.45722812845859,37.46978893461802,37.527591705322266,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,37.5853927452911,38.00927240254745,37.045914890480866,37.10371398925781,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,36.578693009483494,37.40718121866654,35.755022617772816,37.25785827636719,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,36.646128872522745,36.9495852340165,35.91879275855989,36.61241149902344,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,37.917752472949005,38.563200245648375,36.366746281944216,36.77135467529297,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.344554911054736,37.73953136033321,35.918786175246645,36.140357971191406,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.17888881014687,37.15187820373633,35.71647768176523,37.14224624633789,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.089268521341026,38.39461766077732,36.90623189576452,38.336814880371094,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.26938672821216,38.43797728135466,37.7058233031835,38.110435485839844,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.206757207521804,38.799223669997914,38.12487270434977,38.75105285644531,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.29346388503978,38.58728824154733,38.03335689690601,38.086341857910156,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,37.93701934814453,38.34162773385543,37.407173458558596,37.93701934814453,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.08634159801225,38.34644858437107,37.455343562072834,37.556495666503906,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.522777930573326,37.95147175344867,37.11816584189743,37.884037017822266,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.40425376316624,38.77514483593749,38.26456646500317,38.52948760986328,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,37.94183630716453,38.47168591101297,37.09889843275518,37.378273010253906,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.47942606687098,37.53722884555576,36.005490122126126,36.21261215209961,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.16445014118648,36.69911397643883,35.93806048618004,36.27523422241211,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,36.98810973504259,37.19523173379657,36.73763474008023,36.99292755126953,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,36.75208589103,37.21931113815534,36.45344377722038,37.0651741027832,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,36.76654679353775,36.862881091713014,36.32340314206289,36.357120513916016,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.333027879038916,36.896591128657484,36.294492697462296,36.7183723449707,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.50162386419124,36.77618067071446,35.899525281910655,36.097015380859375,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.31858118496763,36.487168025017205,35.335956020927554,35.48527526855469,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.4978361026483,36.24632877926235,34.24736107505707,36.17889404296875,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.22706064370632,37.0603665510107,36.05365598871716,37.01701354980469,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.463088552168145,36.79544814445995,36.15000023035377,36.61241149902344,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.59313904203809,36.59313904203809,35.40820963444368,35.70203399658203,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.00066764535153,36.86287302248083,35.875433820120776,36.68946838378906,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,36.90622810781991,37.12779989759244,36.31376161294759,36.78099060058594,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.333027879038916,36.925494352298536,36.10663828092277,36.7183723449707,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,36.66539301254602,36.71837797661108,35.042134070108084,35.07585144042969,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.04694892307365,35.91396851869183,34.541184736108306,34.94097900390625,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,35.91397096915003,36.28486571154257,35.35522545939446,36.08256149291992,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.49491722489439,36.077748218551974,35.22036041507357,35.774288177490234,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.1114546685882,36.31857666772119,35.398568537295105,35.45637130737305,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,35.71166845602058,35.971775467350724,34.218464805718966,34.435218811035156,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,34.685691663731546,35.432291604092306,34.685691663731546,35.36967468261719,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,35.71166258231561,36.43899853094751,35.417838247931776,36.2366943359375,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.063285590478834,36.56904602050781,35.986215234521936,36.56904602050781,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,36.819525980205604,37.089264912687966,36.34747917344413,36.964027404785156,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,36.82397629430341,37.224815215627814,36.58250759729158,36.72739028930664,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.553534332143286,36.85295317308491,36.50523764274746,36.5583610534668,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.336210028026706,36.54387326360086,35.838785080714686,35.848445892333984,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.0512812653575,36.4279718856426,35.90156815085728,36.42314147949219,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.592169656957964,36.66944141898828,36.181673553603034,36.54387664794922,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.55353058678548,36.68875246039044,36.234790155128316,36.611480712890625,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.07993417205328,37.408331761969535,36.80465999260289,37.36003875732422,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.2199889097937,37.34555367773635,36.91090923833511,37.0461311340332,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,36.92539648939299,37.10408466992268,36.38933563232422,36.38933563232422,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,36.70324199294687,36.85295140624015,35.98849302768493,36.49557876586914,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.46660594849379,36.83846614409684,36.389334192019305,36.69841384887695,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.58734202919544,36.65495297703749,35.819469572246035,35.925716400146484,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.505563743488835,35.61181058410341,35.085410472266695,35.28341293334961,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.249601027394164,35.8774211431638,35.07091654123641,35.72288131713867,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.61180301512025,35.74702489824555,35.225455303979395,35.389652252197266,3304400,0.0,0.0
