Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,183.54018219877162,184.20418325190866,181.0169637227134,181.59559631347656,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,183.72989646771524,185.83573873782092,182.22166238819395,185.55116271972656,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,186.03492609068564,186.93608586592785,183.94805947914298,184.0429229736328,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,187.23960961867436,188.19766715837608,184.56463005997588,187.8087615966797,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,187.4957771055385,190.96757321057854,186.04445511434204,190.84425354003906,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,190.369934341267,190.95804749247068,186.39539410529716,188.59609985351562,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,189.24111304408487,190.09482656139608,185.11479727076227,189.22213745117188,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,189.2221489004365,190.05690134947955,186.89813798568244,187.64752197265625,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,188.52970176262846,189.5541667845748,186.70843543721435,187.3724365234375,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,186.41439446116448,187.33451549847766,183.78683157759292,186.16775512695312,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,185.873688492596,186.06340102658933,182.63903695740385,184.9535675048828,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,185.92111839255006,185.92111839255006,181.78532150648493,182.0129852294922,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,183.21765473164393,188.5866044055433,182.99000549897428,183.17971801757812,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,184.49825379401562,188.17873773021697,181.90864225367588,182.13629150390625,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,181.21616288227793,186.2056876935681,178.15226290090544,185.8262481689453,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,184.29902496145672,185.71240994816026,179.5940909937983,183.70143127441406,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,183.78681241705343,186.7653439206146,181.99400228392486,184.1188201904297,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,185.8072835575851,189.3834087373419,181.55764780647425,182.85720825195312,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,182.97104182596038,186.78432593713478,181.6145834791352,186.76535034179688,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,184.96304928807805,187.27756519559478,183.02794394722656,187.13528442382812,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,186.29102777961728,190.25608698160383,185.89262719505825,189.59207153320312,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,194.45830122098252,197.80677715236894,191.93508271671237,196.8582000732422,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,195.96652641275418,197.68344853222143,194.43931680567823,196.6874542236328,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,196.13728887827332,198.669987970724,194.4677839370532,195.96653747558594,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,197.04792451824449,197.6739889021463,193.5002552910776,194.45831298828125,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,195.60611465655887,198.1103579352149,194.09786587832696,197.20919799804688,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,198.4043884272664,199.7513661636627,197.52220420341732,198.2146759033203,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,197.33248832220954,200.88965236369646,196.74437516574105,197.87318420410156,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,197.1807114628216,197.94905657581697,192.94057079008508,193.56663513183594,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,193.98403649211727,194.9610698456134,189.27908723351598,191.6790008544922,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,193.35792053361442,195.90959482543727,192.08683090414002,193.1776885986328,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,192.27654808275253,195.34044762968657,191.98249153920108,194.37290954589844,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,192.8551855981105,194.78079573064915,190.73038240310854,193.1587371826172,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,192.46629080300085,194.98950940215855,192.22914652430117,194.1832275390625,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,193.98401204354175,196.1562471789785,191.70743285077867,192.64651489257812,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,193.8796577055318,194.71441011987878,190.94855816988633,191.0529022216797,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,186.61358815278498,189.6016150116572,183.3315191524667,188.79531860351562,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,189.88614230152967,196.8202525265996,189.2695730236855,196.37442016601562,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,190.0948333243074,193.4717797502756,189.86718409779823,193.16822814941406,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,191.6505107410064,192.93109561449643,187.39140882932978,189.27906799316406,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,190.65452352329035,195.08437700565761,190.40788420480783,193.7943115234375,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,194.0029856053269,196.25110862018806,192.21965608939198,195.40687561035156,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,191.64104433118203,195.63456058204426,190.58812309442845,194.9515838623047,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,192.64651311998688,193.00697703727704,188.55814827587452,188.69094848632812,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,189.89561478120797,193.04488260999494,186.1107876826292,187.48622131347656,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,192.38090787456093,194.90412628404005,192.02993900019308,193.4528045654297,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,191.17620253815844,193.4053642816233,190.3130084670266,191.0623779296875,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,191.79280685191887,194.34448157592178,191.35645501573507,191.52720642089844,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,194.45830109440266,197.02895134578336,192.95006701336592,194.4203643798828,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,196.84869493248883,198.43281671992344,194.28754003348755,196.78228759765625,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,197.9016404835495,200.3110198938852,196.5356871748934,200.12130737304688,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,199.03578525003917,201.00682067871094,198.3406923269735,201.00682067871094,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,201.15921559224392,202.03522673880934,198.13126496797872,201.3972625732422,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,202.6445922082348,203.96813252301303,201.1782150216789,202.78741455078125,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,204.7203757616092,206.36765657745934,203.25401295134193,203.42539978027344,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,203.14925220614802,203.52060482907456,200.37838250395617,200.56881713867188,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,200.7307061300331,203.12070678693811,200.00704863855324,202.99691772460938,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,203.11116649731045,207.6626227770473,202.7969427965045,207.36744689941406,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,207.17703201754645,207.3865145047325,204.42520974049367,206.77711486816406,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,208.23394356448205,208.5196027983359,204.11096882006717,205.52020263671875,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,206.07248077518148,207.1770221039942,205.3392921051139,207.10084533691406,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,206.38668387055355,208.19583468794548,203.57773306282132,203.67294311523438,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,205.68208424833864,206.84375454249624,204.1966735847884,206.19627380371094,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,205.3964306400539,205.5202051705052,201.9018887319559,203.35874938964844,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,203.7205588723465,206.47238078960666,201.9494891399389,202.2256317138672,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,202.01615403657408,204.5965746708929,200.8259193637472,202.3208465576172,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,203.11120028222248,203.20642488469346,199.8832838560439,202.41610717773438,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,203.93005616506304,206.53905592642434,202.97786838008582,205.8153839111328,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,207.0532040697868,208.0244395526191,204.60608933513907,204.96791076660156,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,207.01510641339067,207.1864932047197,203.53961300940216,204.16806030273438,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,203.758675214541,205.60590736611874,200.94019289685636,202.6636505126953,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,202.28278876853517,203.11118754700078,200.27367182793944,200.45458984375,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,199.56903925890649,202.01616890032233,199.40716907499993,201.7781219482422,878100,0.0,0.0
2022-04-19 00:00:00-04:00,200.97824897354243,202.6255294965323,199.07387372362996,199.8832244873047,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,202.0066588221904,202.49228395386427,199.70236582888967,202.41610717773438,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,204.4728196068093,206.40575973712157,201.15919550121694,201.41629028320312,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,200.6450292152625,201.81621622768208,196.1221368308121,196.2459259033203,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,195.9221675173326,198.00746124129947,192.6752179789213,197.4075927734375,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,195.9126194427886,199.09292287649689,193.6749725341797,193.6749725341797,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,199.4547792723584,203.54918971089737,198.05506204651795,200.54978942871094,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,202.3208346081094,203.1778122394689,198.7215663324001,201.07347106933594,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,199.7785295994519,201.18776354302818,196.02690716238206,196.5791778564453,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,198.121704650987,198.2930914654975,191.96104897829184,195.3603515625,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,196.89341339781552,200.03563638320833,196.1697558221414,197.65516662597656,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,197.65512508716503,203.84434515525336,197.65512508716503,203.73008728027344,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,201.97809374753314,203.0159896061411,196.67441467219257,198.05508422851562,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,197.90272720586677,199.88327975692488,196.40779977652355,199.1596221923828,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,197.91225314914232,198.67399181620496,194.61767675008474,195.30325317382812,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,196.43634312017116,199.20721306391837,193.2274604020852,195.07470703125,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,195.47463961114354,198.43594444031552,194.70336976833474,194.84620666503906,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,195.46512387149298,195.84599320600722,192.47525455493127,195.6174774169922,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,196.32206777807963,197.5123024926016,194.92236512069556,196.66485595703125,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,196.6648834944331,200.02612016578385,195.65556663986914,198.05508422851562,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,200.3308182542433,202.34945201893385,197.99796072876384,202.25424194335938,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,200.930648196506,201.53051655471464,196.7600615109373,197.3980255126953,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,195.58889570404565,196.50298783800477,189.82815671956115,194.13204956054688,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,194.51293406918802,196.58871115055325,190.09478299833913,194.24632263183594,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,196.57914352715514,198.65492022366763,195.04612078198915,197.3980255126953,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,196.750545898374,198.71205020377488,193.18935872780662,198.19786071777344,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,197.63609361743713,199.92135301073822,197.3980466720453,198.0360107421875,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,199.54996411130514,199.9593978089789,197.15044726941304,197.7693634033203,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,198.31214230721395,200.81638615359867,197.26472999404274,200.80686950683594,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,200.63548802905441,202.6160257715599,197.3409120075025,201.187744140625,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,201.35915240828413,201.51150594116626,195.80789586852208,198.66445922851562,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,198.88345012695706,199.94037910761745,195.0175701976397,199.8737335205078,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,198.1883702355787,200.82593453804083,197.90271098666963,198.55972290039062,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,199.97846273846827,203.0445082628595,198.77869695026146,201.98757934570312,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,200.44502204629512,203.56819645503623,199.76897693404658,203.4063262939453,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,201.52103010420953,202.51129904641022,199.15007719646675,200.27366638183594,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,200.27366086105053,200.88306046927516,196.24591055246012,196.38873291015625,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,192.3514454772932,194.48435130474522,190.67560023880162,192.0181884765625,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,189.1997159482053,191.82776361650266,187.03824553981522,188.16183471679688,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,189.14255690100265,190.84696642584697,187.09535923612086,188.4760284423828,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,191.02789644631088,193.2369789389441,187.33341795887114,189.75196838378906,2428800,0.0,0.0
