Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.93457156755625,227.13898107596242,217.96979798070873,224.8775634765625,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,227.11047245181368,235.59551478858842,226.58787413074484,230.4930877685547,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,228.04168361350193,235.10146710942337,223.65188584346194,223.89892578125,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,222.3405982899277,223.92738629004046,215.85091156583368,221.75149536132812,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,222.35006049961896,226.96790356233603,220.18366642066474,224.25991821289062,795700,0.0,0.0
2022-01-10 00:00:00-05:00,219.4900868628933,221.39043393529928,209.11419358737623,215.660888671875,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,216.3165342814343,228.8968239913071,215.83193644617543,228.2032012939453,987000,0.0,0.0
2022-01-12 00:00:00-05:00,232.7924782596917,235.6429984016471,227.6330437620301,229.0583038330078,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,230.85415943933796,234.49331117777865,222.8346927969476,223.50930786132812,610700,0.0,0.0
2022-01-14 00:00:00-05:00,220.44023542952803,224.12691297191986,217.52319604452305,222.0270233154297,557100,0.0,0.0
2022-01-18 00:00:00-05:00,219.46155431376613,220.69678265010228,213.14290691805965,215.0242462158203,773900,0.0,0.0
2022-01-19 00:00:00-05:00,216.46853714249525,217.7702702185016,208.63910215958396,208.74362182617188,705600,0.0,0.0
2022-01-20 00:00:00-05:00,209.69380749365226,215.94595132438786,204.09728574600948,206.33018493652344,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,203.37513150990918,208.5535887333397,197.38905000133323,202.1494140625,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,195.69776734787234,202.1779439696812,187.31722896626587,201.3607940673828,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,197.74059401063877,200.3345634269419,193.96840431623468,195.74522399902344,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,201.00918482540254,203.95471365393317,192.4671207758233,195.37464904785156,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,202.22544606822657,204.18280133582067,193.09427732592238,195.19415283203125,942500,0.0,0.0
2022-01-28 00:00:00-05:00,194.62404751426413,196.16332400619342,187.18418697244326,195.95428466796875,819500,0.0,0.0
2022-01-31 00:00:00-05:00,196.68597068645263,209.9504029149858,196.68597068645263,209.74136352539062,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,216.22145951697206,217.97928613021264,208.89563062276525,213.9790496826172,916700,0.0,0.0
2022-02-02 00:00:00-05:00,214.65369884562872,215.65138392023977,209.9598394362849,210.4539337158203,818600,0.0,0.0
2022-02-03 00:00:00-05:00,207.1378115720455,209.97883539976294,203.88822012114764,204.34429931640625,654300,0.0,0.0
2022-02-04 00:00:00-05:00,203.81221719552897,208.08799797585476,202.81453211375356,205.25648498535156,720600,0.0,0.0
2022-02-07 00:00:00-05:00,206.62472198669542,212.72483371233727,206.39667514235978,208.82911682128906,780100,0.0,0.0
2022-02-08 00:00:00-05:00,208.02148067066236,216.0789625164314,207.41337020102856,215.39483642578125,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,219.56608627104825,225.97026065157883,219.56608627104825,224.64950561523438,972400,0.0,0.0
2022-02-10 00:00:00-05:00,221.8179849531304,232.13686901168123,220.5827565909824,224.2789306640625,795700,0.0,0.0
2022-02-11 00:00:00-05:00,221.83700845461058,227.17697889110298,217.21916465947223,219.38555908203125,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,218.71094416568138,222.226597953907,213.70353991857797,216.33551025390625,875100,0.0,0.0
2022-02-15 00:00:00-05:00,220.5542685616439,230.76863370429643,220.5542685616439,229.3623809814453,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,229.0013049026512,235.62401520966637,224.43097278945208,233.74267578125,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,207.60341213167004,209.98834238454236,185.12230376145035,187.20318603515625,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,190.05372855683984,191.37446928802476,177.69196067511425,181.25511169433594,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,179.67780969028234,189.6831352092551,179.20272295339478,182.29078674316406,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,183.38348824637276,186.34802497125096,171.8103818023311,172.93157958984375,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,163.6768833841721,175.7440985430889,161.4629773691495,175.02195739746094,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,175.21199028792796,182.43331479808438,171.20225689654862,182.38580322265625,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,183.00339164750773,190.8708257670796,181.03652586836745,186.12945556640625,1583600,0.0,0.0
