Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,39.07045932355448,39.2210846139475,37.94913949071789,38.28386306762695,350200,0.0,0.0
2022-01-05 00:00:00-05:00,38.23364819071331,38.23364819071331,37.33826641952269,37.40521240234375,176500,0.0,0.0
2022-01-06 00:00:00-05:00,37.22111888480006,37.31316802682868,36.27971242849741,36.32573699951172,481200,0.0,0.0
2022-01-07 00:00:00-05:00,36.27552549457605,37.095597882362576,36.22531919600653,36.73577117919922,312300,0.0,0.0
2022-01-10 00:00:00-05:00,36.81945097802777,36.81945097802777,35.639555063009205,36.426151275634766,356300,0.0,0.0
2022-01-11 00:00:00-05:00,36.53494087495331,37.68973376563516,36.53494087495331,37.19601821899414,226200,0.0,0.0
2022-01-12 00:00:00-05:00,37.36338402167544,37.36338402167544,36.04541411508919,36.08306884765625,304700,0.0,0.0
2022-01-13 00:00:00-05:00,36.10816824850169,36.44288862262961,35.748341531997816,35.82365417480469,209400,0.0,0.0
2022-01-14 00:00:00-05:00,35.62282949353498,35.79855797917266,34.84459969466936,34.98685836791992,344400,0.0,0.0
2022-01-17 00:00:00-05:00,34.978482620176656,35.647926637411636,34.978482620176656,35.22115707397461,119800,0.0,0.0
2022-01-18 00:00:00-05:00,34.9366374877562,35.53913860484475,34.67722657519633,34.72743606567383,333000,0.0,0.0
2022-01-19 00:00:00-05:00,34.82785843090128,35.380150161799804,34.367615853846004,34.9533805847168,345300,0.0,0.0
2022-01-20 00:00:00-05:00,35.15420492782891,35.974277296695085,34.93663685733973,34.945003509521484,275600,0.0,0.0
2022-01-21 00:00:00-05:00,34.85295988316363,34.85295988316363,33.940841511038634,34.283931732177734,389600,0.0,0.0
2022-01-24 00:00:00-05:00,33.89063771470281,34.84459589518572,33.028728690610556,34.81112289428711,358500,0.0,0.0
2022-01-25 00:00:00-05:00,34.32577255523054,34.71070243755662,33.514069948975454,33.756744384765625,342200,0.0,0.0
2022-01-26 00:00:00-05:00,34.30903753822656,35.271365477748446,33.76511249551232,34.59355163574219,297900,0.0,0.0
2022-01-27 00:00:00-05:00,34.9701163735359,35.01195602656988,34.17515019724666,34.534976959228516,325000,0.0,0.0
2022-01-28 00:00:00-05:00,34.37597750527983,35.848754039204394,34.37597750527983,35.689762115478516,218700,0.0,0.0
2022-01-31 00:00:00-05:00,35.69813834573124,36.4847347156581,35.69813834573124,36.3926887512207,249400,0.0,0.0
2022-02-01 00:00:00-05:00,36.417781014913885,36.626982420197976,35.698127669990996,35.9993782043457,376000,0.0,0.0
2022-02-02 00:00:00-05:00,36.158376488668715,36.50983657134188,35.67303080289042,35.71487045288086,240000,0.0,0.0
2022-02-03 00:00:00-05:00,35.17094989949532,35.33831171290249,34.31740752406371,34.46803283691406,458100,0.0,0.0
2022-02-04 00:00:00-05:00,34.576819338571966,35.78181867863114,34.13331323555263,35.396888732910156,436600,0.0,0.0
2022-02-07 00:00:00-05:00,35.61445744635369,36.15837932318975,35.23789418259892,35.89897155761719,230300,0.0,0.0
2022-02-08 00:00:00-05:00,35.781818160272884,36.51820823127736,35.781818160272884,36.30064010620117,231300,0.0,0.0
2022-02-09 00:00:00-05:00,36.67719694705417,37.59768197993895,36.56841130755161,37.564208984375,213700,0.0,0.0
2022-02-10 00:00:00-05:00,37.17927795449874,37.75667274528039,37.05375582112164,37.1541748046875,293600,0.0,0.0
2022-02-11 00:00:00-05:00,37.31317164081075,37.83199035539631,36.702303775281116,36.92824172973633,171000,0.0,0.0
2022-02-14 00:00:00-05:00,36.903128248051836,37.37174056579989,36.543301559669636,36.836185455322266,192300,0.0,0.0
2022-02-15 00:00:00-05:00,37.137441829065835,37.656260524712415,36.6813810138985,37.58094787597656,304800,0.0,0.0
2022-02-16 00:00:00-05:00,37.4805350748695,37.4805350748695,36.95334649152405,37.2462272644043,224300,0.0,0.0
2022-02-17 00:00:00-05:00,37.196027274515004,37.42196527718614,36.91151310731745,37.179290771484375,142100,0.0,0.0
