Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.398944047278015,22.398944047278015,22.153055355912223,22.2237491607666,12200,0.0,0.0
2022-01-04 00:00:00-05:00,22.229896376522817,22.229896376522817,21.937902450561523,21.937902450561523,9200,0.0,0.0
2022-01-05 00:00:00-05:00,21.937896238613583,22.041630777756907,21.59211590708098,21.59980010986328,8600,0.0,0.0
2022-01-06 00:00:00-05:00,21.67663848327463,21.699691090852436,21.484537816961545,21.653587341308594,9800,0.0,0.0
2022-01-07 00:00:00-05:00,21.59211702585395,21.649746351289473,21.33085998016625,21.522960662841797,10300,0.0,0.0
2022-01-10 00:00:00-05:00,21.469172376248753,21.699692605671977,21.447657193918904,21.553695678710938,6500,0.0,0.0
2022-01-11 00:00:00-05:00,21.607481697762225,21.834160522766613,21.553692284795577,21.7442569732666,3400,0.0,0.0
2022-01-12 00:00:00-05:00,21.722750073085127,21.76578044736844,21.569068908691406,21.569068908691406,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.5998039532552,21.837240438713152,21.5998039532552,21.821104049682617,3500,0.0,0.0
2022-01-14 00:00:00-05:00,21.86106157454981,21.86106157454981,21.607488693766893,21.615171432495117,8200,0.0,0.0
2022-01-18 00:00:00-05:00,21.54601281265919,21.718902250888746,21.41538429260254,21.41538429260254,5400,0.0,0.0
2022-01-19 00:00:00-05:00,21.499908163905026,21.499908163905026,21.43075180053711,21.43075180053711,4600,0.0,0.0
2022-01-20 00:00:00-05:00,21.4691692062019,21.515272952156685,21.36927604675293,21.36927604675293,7600,0.0,0.0
2022-01-21 00:00:00-05:00,21.369278789003666,21.469171961271606,21.346227645874023,21.346227645874023,6700,0.0,0.0
2022-01-24 00:00:00-05:00,21.346228826907055,21.40001678466797,21.108022920234543,21.40001678466797,6500,0.0,0.0
2022-01-25 00:00:00-05:00,21.238649191781004,21.484537810085165,21.20022964477539,21.20022964477539,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.207913084906245,21.396170910322635,21.023496627807617,21.023496627807617,6200,0.0,0.0
2022-01-27 00:00:00-05:00,21.115706575525262,21.131074981804336,20.57782554626465,20.57782554626465,6800,0.0,0.0
2022-01-28 00:00:00-05:00,20.693086169272423,20.86597708011944,20.401092305261482,20.58551025390625,13300,0.0,0.0
2022-01-31 00:00:00-05:00,20.63930106961245,21.054237847491645,20.63930106961245,20.700773239135742,5200,0.0,0.0
2022-02-01 00:00:00-05:00,20.777610228214158,20.992762051573216,20.71921145741331,20.86981773376465,3300,0.0,0.0
2022-02-02 00:00:00-05:00,20.97739362620917,20.97739362620917,20.639297485351562,20.639297485351562,6200,0.0,0.0
2022-02-03 00:00:00-05:00,20.57014235614695,20.57014235614695,20.44566060413509,20.47024917602539,6300,0.0,0.0
2022-02-04 00:00:00-05:00,20.408778326811845,20.431830938849185,20.123700660081923,20.188247680664062,14600,0.0,0.0
2022-02-07 00:00:00-05:00,20.339619120521387,20.35345156518248,20.185939458534953,20.2166748046875,6400,0.0,0.0
2022-02-08 00:00:00-05:00,20.316564590892337,20.316564590892337,19.98615124755847,19.99383544921875,5200,0.0,0.0
2022-02-09 00:00:00-05:00,20.132154755203228,20.385727630767914,19.947736786054282,20.078365325927734,5600,0.0,0.0
2022-02-10 00:00:00-05:00,20.070677542605136,20.070677542605136,19.67879202148497,19.794052124023438,13200,0.0,0.0
2022-02-11 00:00:00-05:00,19.794057082250315,19.940822011096767,19.45595942658367,19.486696243286133,9900,0.0,0.0
2022-02-14 00:00:00-05:00,19.614443363326966,19.614443363326966,19.396331467245215,19.45085906982422,10600,0.344,0.0
2022-02-15 00:00:00-05:00,19.48202448250016,19.861382192353908,19.341809755582947,19.692346572875977,13800,0.0,0.0
2022-02-16 00:00:00-05:00,19.69234342320295,19.86371612548828,19.55991858960239,19.86371612548828,21800,0.0,0.0
2022-02-17 00:00:00-05:00,19.86371463751109,20.268778978859824,19.86371463751109,20.042877197265625,16800,0.0,0.0
2022-02-18 00:00:00-05:00,20.120776681832904,20.167514423173273,19.957193844258608,20.089618682861328,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.01950750685394,20.01950750685394,19.840343475341797,19.840343475341797,10300,0.0,0.0
2022-02-23 00:00:00-05:00,19.824765505963622,19.824765505963622,19.67676095111955,19.7196044921875,11500,0.0,0.0
2022-02-24 00:00:00-05:00,19.6845481951776,19.6845481951776,19.497595801990933,19.661178588867188,11300,0.0,0.0
2022-02-25 00:00:00-05:00,19.778026812097792,20.058456189611192,19.72349920775147,19.918241500854492,4000,0.0,0.0
2022-02-28 00:00:00-05:00,19.980562541446844,20.15427236508779,19.926034927368164,19.926034927368164,8100,0.0,0.0
2022-03-01 00:00:00-05:00,20.07403667849207,20.22982962732677,19.9961394611918,20.042877197265625,14500,0.0,0.0
2022-03-02 00:00:00-05:00,19.9649803993883,20.073257073122935,19.91045279186235,20.007823944091797,3900,0.0,0.0
2022-03-03 00:00:00-05:00,20.011717040173266,20.167509972179477,19.957189439682807,20.0506649017334,5300,0.0,0.0
2022-03-04 00:00:00-05:00,20.105192840774468,20.151932058352486,19.848133087158203,19.848133087158203,3000,0.0,0.0
2022-03-07 00:00:00-05:00,19.848134376097523,19.848134376097523,19.552126741042525,19.630023956298828,14800,0.0,0.0
2022-03-08 00:00:00-05:00,19.630027295685483,19.871507366870492,19.630027295685483,19.778030395507812,6000,0.0,0.0
2022-03-09 00:00:00-05:00,19.887082734075427,19.94161033630371,19.879292864361997,19.94161033630371,3600,0.0,0.0
2022-03-10 00:00:00-05:00,19.941613623504583,19.941613623504583,19.71571182187434,19.90967559814453,4600,0.0,0.0
2022-03-11 00:00:00-05:00,19.941611117184838,19.97276911149293,19.795165126675503,19.92447280883789,4500,0.0,0.0
2022-03-14 00:00:00-04:00,19.809187396459638,19.809187396459638,19.31843595845339,19.41191291809082,8600,0.0,0.0
2022-03-15 00:00:00-04:00,19.482020937589667,19.58328628540039,19.411913586887657,19.58328628540039,3000,0.0,0.0
2022-03-16 00:00:00-04:00,19.700130978963053,19.970431889679364,19.684551239013672,19.684551239013672,6400,0.0,0.0
2022-03-17 00:00:00-04:00,19.653389284037925,19.980556352943818,19.653389284037925,19.74686622619629,11200,0.0,0.0
2022-03-18 00:00:00-04:00,19.88318795590291,19.914347436166366,19.762448684296498,19.824766159057617,3600,0.0,0.0
2022-03-21 00:00:00-04:00,20.02729801743874,20.206462067975902,19.606655409464167,19.700132369995117,16500,0.0,0.0
2022-03-22 00:00:00-04:00,19.731286920741315,19.871501594169736,19.570039749145508,19.570039749145508,7000,0.0,0.0
2022-03-23 00:00:00-04:00,19.520965560511854,19.848132647482025,19.520965560511854,19.668970108032227,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.692341108988362,19.707919363171968,19.645601889140217,19.684551239013672,6000,0.0,0.0
2022-03-25 00:00:00-04:00,19.74687266854555,19.74687266854555,19.482022979417067,19.48981285095215,10600,0.0,0.0
2022-03-28 00:00:00-04:00,19.56770802972899,19.630025509712343,19.43684028172781,19.58328628540039,7400,0.0,0.0
2022-03-29 00:00:00-04:00,19.684549846879776,19.7951636154723,19.587178707731102,19.668970108032227,3200,0.0,0.0
2022-03-30 00:00:00-04:00,19.72349910312135,20.049109130694013,19.61444389500723,19.684551239013672,21000,0.0,0.0
2022-03-31 00:00:00-04:00,19.668972306757283,19.859820414559817,19.668972306757283,19.762449264526367,11000,0.0,0.0
2022-04-01 00:00:00-04:00,19.63002268152362,19.848133087158203,19.63002268152362,19.848133087158203,3500,0.0,0.0
2022-04-04 00:00:00-04:00,19.707916881227973,19.74686622619629,19.637809546050597,19.74686622619629,2800,0.0,0.0
2022-04-05 00:00:00-04:00,19.72349758423067,19.72349758423067,19.435279846191406,19.435279846191406,7800,0.0,0.0
2022-04-06 00:00:00-04:00,19.318433306088384,19.5443350608331,19.287275314331055,19.287275314331055,9100,0.0,0.0
2022-04-07 00:00:00-04:00,19.318434378960504,19.419701200768543,19.310645994912882,19.357383728027344,9800,0.0,0.0
2022-04-08 00:00:00-04:00,19.32622343365787,19.408016320365608,19.27948570251465,19.27948570251465,6600,0.0,0.0
2022-04-11 00:00:00-04:00,19.287276581525642,19.318434575330084,19.014637078349395,19.021648406982422,9700,0.0,0.0
2022-04-12 00:00:00-04:00,19.05358706883398,19.397892521994088,18.78873889175333,18.858844757080078,7000,0.0,0.0
2022-04-13 00:00:00-04:00,19.030217508835406,19.209380065569498,18.858843336510784,18.991268157958984,9100,0.0,0.0
2022-04-14 00:00:00-04:00,18.897793099830697,19.0847455308203,18.819895882143566,18.949983596801758,9700,0.0,0.0
2022-04-18 00:00:00-04:00,18.92894993472308,18.944529674458327,18.82379040592456,18.86663246154785,6800,0.0,0.0
2022-04-19 00:00:00-04:00,18.851053514329884,18.86663176772648,18.69525909423828,18.69525909423828,8500,0.0,0.0
2022-04-20 00:00:00-04:00,18.70304947377884,19.031773658778476,18.70304947377884,18.875202178955078,9700,0.0,0.0
2022-04-21 00:00:00-04:00,18.87052852464593,18.87052852464593,18.710839903513673,18.76536750793457,8000,0.0,0.0
2022-04-22 00:00:00-04:00,18.81209948782729,18.851048826046284,18.38366716777569,18.61735725402832,6700,0.0,0.0
2022-04-25 00:00:00-04:00,18.519991254198995,18.67967987060547,18.519991254198995,18.67967987060547,4700,0.0,0.0
2022-04-26 00:00:00-04:00,18.69525781661187,18.788734759431797,18.58620262145996,18.58620262145996,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.632941500413125,18.765366310887522,18.60957189182387,18.62203598022461,8100,0.0,0.0
2022-04-28 00:00:00-04:00,18.555046018632996,19.014637963323388,18.41327424298124,18.851055145263672,2500,0.0,0.0
2022-04-29 00:00:00-04:00,18.714733182303547,19.030216217041016,18.710838990363158,19.030216217041016,19000,0.0,0.0
2022-05-02 00:00:00-04:00,18.98348056174187,18.98348056174187,18.484939250185,18.539466857910156,6300,0.0,0.0
2022-05-03 00:00:00-04:00,18.484936637521514,18.68746878456465,18.422619168105598,18.516096115112305,8500,0.0,0.0
2022-05-04 00:00:00-04:00,18.422619985162346,19.17043113708496,18.422619985162346,19.17043113708496,5500,0.0,0.0
2022-05-05 00:00:00-04:00,18.983478889394394,19.104218157073333,18.547255094490485,18.780946731567383,8000,0.0,0.0
2022-05-06 00:00:00-04:00,18.796524179852952,18.92894898945806,18.149979870784634,18.19282341003418,15500,0.0,0.0
2022-05-09 00:00:00-04:00,18.033133797042307,18.20840213614765,17.838391528206504,17.9279727935791,36300,0.0,0.0
2022-05-10 00:00:00-04:00,18.09545230894004,18.516874888311587,17.83371833980779,17.931869506835938,13500,0.0,0.0
2022-05-11 00:00:00-04:00,17.861768575340744,18.183483020664728,17.861768575340744,18.05651092529297,19800,0.0,0.0
2022-05-12 00:00:00-04:00,18.20837824805253,18.39030346867109,17.65627368980345,18.08182144165039,5700,0.352,0.0
2022-05-13 00:00:00-04:00,18.097635336392,18.35075039389235,18.097635336392,18.334930419921875,2500,0.0,0.0
2022-05-16 00:00:00-04:00,18.444876766673183,18.619684009968456,18.19255376268029,18.55640411376953,10000,0.0,0.0
2022-05-17 00:00:00-04:00,18.453575500499497,18.70668902591255,18.32701873779297,18.32701873779297,6800,0.0,0.0
2022-05-18 00:00:00-04:00,18.295382405620916,18.561942809436005,18.295382405620916,18.390300750732422,3600,0.0,0.0
2022-05-19 00:00:00-04:00,18.39820888403588,18.6449950477742,18.39820888403588,18.6386661529541,4000,0.0,0.0
2022-05-20 00:00:00-04:00,18.588042800820492,18.6671411570272,18.35233033296828,18.37052345275879,6200,0.0,0.0
2022-05-23 00:00:00-04:00,18.38238727282922,18.410071470589795,18.192552127324305,18.372896194458008,6900,0.0,0.0
2022-05-24 00:00:00-04:00,18.200466007164586,18.42984962463379,18.200466007164586,18.42984962463379,10600,0.0,0.0
