Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.72261266671075,62.22096806864807,61.25018706750909,61.4447135925293,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.40396458666371,62.26636915916493,60.88059099190554,62.14872741699219,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.17558156759491,62.17558156759491,59.47071941194723,59.56243133544922,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.29935666998576,60.08580219634332,58.768576612369316,59.00941848754883,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,58.90011118751788,59.27619935167919,57.289240677799,57.35315704345703,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.399974348401,57.62086246481326,55.90994769308931,57.53934860229492,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.01875981894537,58.17295420963013,56.9289065748677,57.621795654296875,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.1275547014475,58.44991393681284,57.40780306030765,57.61715316772461,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.1238577945488,58.16183375623088,55.03735594336511,55.3189582824707,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.18834150598215,55.61444823906189,54.838193759304495,55.24299621582031,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.49730583298326,54.749264496234375,53.355150706681705,53.521888732910156,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,53.87296297104594,54.16475273473412,52.18242689819879,52.2417106628418,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,52.61501709048137,52.81325037814528,50.648437150550784,50.7364387512207,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,50.636406768301086,51.44786336359169,49.21913339588123,49.39421081542969,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.17744922802387,50.34646712498244,47.55731352050229,50.167686462402344,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,48.90973733368994,50.52153707391146,48.559589599248405,49.47850036621094,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.13291571885963,53.186568331320935,50.95413504550614,51.60719299316406,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,52.77434830994929,52.82437042428439,50.11673443651043,50.23530197143555,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.33256742542936,51.92028198339434,49.31639335854287,51.88322830200195,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,51.818382376600255,54.31667171569429,51.503433174823016,54.27128219604492,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.27036064014647,55.014194040302485,53.33940720791526,54.90488815307617,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,55.4866229285034,56.02388720918961,54.98918623414221,55.89698028564453,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.17814925402946,55.488465856616635,53.73772020783138,53.80533981323242,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,53.391278956108074,55.257814810886394,53.3690453345143,54.667747497558594,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.66775687754581,55.725617367845466,54.11196571320591,54.43339920043945,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.5028663348214,55.75062061003419,54.37410779556371,55.59962844848633,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.2600954969581,56.66489794920797,55.72375353786884,56.629695892333984,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.14387940695369,56.93538572276047,54.52046516013162,54.77891159057617,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,54.77891023824054,55.55701987913488,52.715066829119685,53.117088317871094,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.2634454591535,53.98690035700151,52.80676928112161,53.595069885253906,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,54.56307677898558,56.13874873880644,54.490824572668,55.83584213256836,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.029007490602886,55.65427680848491,54.39540586576308,55.32080078125,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.6251428457742,54.799290914947996,53.62378879779959,53.63397979736328,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,53.813690554759916,54.44358554567132,53.10412625232028,53.72568893432617,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,53.72568657403373,54.67238594346235,52.78269045284487,53.49132537841797,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,53.74791712851103,54.196257523760245,52.313046234933786,52.354732513427734,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.09400897494348,54.25368890824832,50.8568703444501,53.72661209106445,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,53.7108546209131,54.59548905010799,53.17080948430729,54.46858215332031,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,53.81924278113683,54.86598638569865,53.39128439185415,54.415794372558594,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.17031699044892,54.43246666694561,52.36491644094548,52.811405181884766,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.21898337781961,54.70202462025263,53.13191111486837,54.262020111083984,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,54.993822931906365,54.99567455614483,53.20139059729747,53.59693145751953,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,54.9113756010443,56.1267088672328,54.09806738341912,55.20779800415039,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.30876626750996,55.466239118103964,52.800289200442926,52.86513137817383,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.001308155592625,55.213363171545986,52.208378306862826,53.35145950317383,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,54.54085466691896,55.73117698895995,54.37504241939568,55.30321502685547,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.241642909959246,54.65478121328676,53.39035524484387,54.44265365600586,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,54.838195421788285,55.06329141822897,53.45983094820671,53.52745056152344,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.44500294119921,53.72475362603107,52.31396464669123,52.596492767333984,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.473721513813686,55.279118421098154,53.26715237276554,54.908592224121094,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.2689374305541,56.29344741463154,54.10269692800378,56.23879623413086,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.016473700409655,56.227675444640724,55.35971256699958,55.826576232910156,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,55.946997052824926,56.8029172785609,55.2077927396484,56.543548583984375,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.47734134514328,56.47734134514328,54.916194462663114,56.07539749145508,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.115497147771066,57.21407986696939,55.89260728813171,57.01264190673828,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,56.701157883938706,57.0154406559651,55.876753933704535,55.89727020263672,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,56.573393110855335,58.49358711116948,56.14160871570174,58.41991424560547,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,58.48053126624255,58.79108219376217,57.82678908357492,58.647464752197266,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,58.368616845813236,59.06059528701416,57.42670423437736,59.02142333984375,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,59.68542066985764,60.180621493784734,58.752835971891116,59.822513580322266,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,59.580043010617,60.08550377537129,58.50384083307951,58.8544921875,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,58.797608065995085,59.59217144287558,58.570989926191714,58.722999572753906,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,58.9104511980128,59.17903751320488,57.69809160444259,58.47120666503906,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.41897940166202,59.37954422979319,58.24178955838003,59.20515060424805,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,58.71088539903745,58.96361582720414,57.16745493592897,57.27190399169922,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.149069330017966,57.035957729652374,55.37409011729285,56.14160919189453,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,55.93923006020051,56.667577065497895,55.32465636845346,56.23952102661133,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,55.710750542910546,55.82359535432199,54.64667235369141,54.74272918701172,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.33052652674681,54.95536021323735,54.036763585783596,54.14680862426758,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,54.93949628701303,55.82358831353574,54.29228228130217,54.5627326965332,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,54.882620733532825,55.648275708118035,54.65413842584568,55.2593879699707,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.48787468051768,55.68092045596528,53.42406293642319,53.516387939453125,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.423129725665426,55.13628999026842,53.423129725665426,54.696109771728516,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.0302388335663,55.83385624222268,54.0302388335663,55.73313903808594,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.34677989905057,57.20755610458171,55.50092752847577,55.74246597290039,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.471742685401374,57.435103698639814,55.0840574237314,55.277099609375,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.03277004008034,55.83758985614067,54.67372285466856,54.73807144165039,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.22887312568104,54.906863400391806,53.26178383332354,54.82479476928711,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.44429429358937,54.59910369107957,52.19769744272887,52.23126983642578,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,51.83212354254223,53.1647878715858,51.75845068910189,52.18184280395508,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,52.77871389447205,54.55808328976754,52.03544286984104,53.99107360839844,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.40168427159881,53.92952559882391,51.609255041547385,51.70158004760742,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,51.95803736437099,53.869835756412925,51.887160710578804,53.74953079223633,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,53.717826712028064,54.71942060311902,53.32240733944863,54.199039459228516,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.256857621315085,56.33465737339697,53.52850690855505,56.29642105102539,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,55.41698988573673,55.75644929139537,53.557416177616254,54.0889892578125,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,53.618030484469394,55.02063954454197,53.104177478886996,54.0992431640625,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,53.425915622991084,53.903400001801735,52.24992828364177,52.49706268310547,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.13561830677446,55.12975553147852,53.32520254773959,54.21955108642578,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,53.5844559287205,54.52730061188426,52.77124047177104,52.887813568115234,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,52.54182983543084,53.493998868202176,52.062481286347236,53.30375289916992,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,53.81480604258413,55.17078296512229,53.48373531748858,54.858367919921875,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,54.4983939423911,54.942305959204894,53.87076401682277,54.33892059326172,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,55.530765686047964,56.79442134532264,55.35917183045584,56.71514892578125,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,55.95509304914372,56.02223785163202,52.80109099940055,53.21049499511719,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.03823525163214,52.29469751496385,50.26259427786809,50.938716888427734,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,51.655879278260805,51.75753211825075,47.789382200839704,50.657081604003906,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,48.86744578464328,49.94644425384916,47.95910552699782,49.0875358581543,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.11551104785451,49.321612913224975,48.139093944272766,48.88609313964844,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,48.858122982560396,50.12177511172947,48.858122982560396,49.579010009765625,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,49.57062059009167,51.71836507307718,49.21437316201816,51.35372543334961,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,52.41966232871957,54.5991148371062,52.225684506062386,54.395809173583984,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,54.50958297082599,54.74552539140057,53.71688374613899,54.10204315185547,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,54.79682250496971,55.110173219899885,53.010921584234964,53.49493408203125,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,53.88009663236333,53.88196077768533,52.98294823592011,53.78590393066406,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.05195529841133,53.120032170966525,52.316144486102786,52.53437042236328,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.29908761167992,53.410996793091265,51.99533515352795,52.33945846557617,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.2751129510104,53.58072963077522,51.99440257220074,53.436180114746094,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.3270590221634,53.742058940319815,52.42431840262371,52.724609375,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.3329346098678,53.49679801672707,51.845190266033164,51.87223815917969,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.300555655911104,51.38915234936307,50.333466395629124,50.4780158996582,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.12670128967031,49.70676698963404,48.1232398888272,48.27245330810547,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,48.95791306626342,48.95791306626342,47.98988802146842,48.51026916503906,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.34772461102465,49.784172894605874,48.07660896282221,49.120174407958984,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,47.74368578202328,47.97496787201846,45.90929208487745,46.36625671386719,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.16294287761657,46.662807624696065,45.49800881636869,46.50333786010742,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.399467281141476,48.041702083131064,47.28757012374964,47.37031555175781,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,46.66883255211439,47.37030689750954,46.47042362965701,46.649085998535156,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.18036720636806,47.18036720636806,46.1704699052415,46.6942253112793,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,47.485969978320014,48.12538530657399,47.1521581445586,47.87055969238281,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.31345206269932,48.33601801801379,47.28098517635606,47.552734375,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.201551912020555,48.34635998058674,46.838092656766015,46.87006378173828,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,46.59079600638256,46.63310852143438,45.76237679319981,46.11405563354492,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,45.890268939157444,46.427188874359175,45.20195511559675,45.6815185546875,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.07970274191403,45.53669290594757,44.14126609923106,44.932071685791016,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.38293326726322,44.846509265177204,43.62221551803036,44.787269592285156,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.18502923392307,45.79811598199267,44.712048006002604,45.380615234375,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,45.89777938929203,47.14651859521011,45.89777938929203,46.8785285949707,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.356655315490855,46.98102674631345,46.075500929062265,46.892635345458984,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.027545391905136,46.22783036024192,45.22733455729289,45.40411376953125,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,45.87050815800848,46.319976335662155,45.14176163827665,45.26400375366211,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,44.663146382189176,45.66552178899524,44.410200340707874,45.29785919189453,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.365564098427235,45.76331825465898,44.51739829668653,45.571495056152344,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.15354303579379,46.52120560199571,45.71159324695297,46.494876861572266,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.030858580870444,47.24243189883156,45.90530129911558,46.1751708984375,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,46.71492288758101,48.08308149704541,46.62935446118177,47.86211013793945,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,47.91287228891583,48.67171033464087,47.436131984482486,48.122562408447266,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.19591997366415,48.69052375068761,47.58189345520428,48.67830276489258,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,48.78454512586741,48.876695711467555,47.643940401861215,48.193084716796875,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,47.999390042880016,48.26831986060428,47.6298442515764,48.248573303222656,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.391503988099586,48.59649155684096,47.854580541076075,48.058631896972656,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,48.72719280875338,49.854633342607244,48.60777366576105,49.62895584106445,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,49.70418595253851,50.449856173148056,48.95099015889241,50.17622375488281,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.022952924579116,50.57303715029204,49.86215747362228,50.3520622253418,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,49.97122948520357,50.757332517138146,49.87813550482558,50.43574523925781,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.1395424047984,50.701851127755525,49.576293882110384,49.950538635253906,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.33419919110111,51.529341326505445,50.22418161997701,51.41086196899414,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,51.56788051999469,52.0135894819765,51.24817286746703,51.98067855834961,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.23783982569293,51.90546357768439,51.08550616551534,51.852806091308594,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,51.656289506303374,51.99856322863269,50.65861290014048,51.297088623046875,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,50.691512360135306,50.71596150248805,49.625194725695536,50.10005187988281,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.346908252544864,51.81330717914194,50.70561331549572,51.75594711303711,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.08881685036354,52.4480176136596,51.17670897939497,51.28766632080078,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,51.511466583254865,52.50820317226798,51.308358631493846,52.49127960205078,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.11515582667597,52.6379715122343,51.76441677860875,52.5599250793457,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,52.424510898265,52.46400400886015,51.342209555799656,51.8725471496582,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.18801047626271,51.219981610879884,49.93456838736371,50.644508361816406,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.09773313314035,52.71037590305648,50.930355493870934,52.51197052001953,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,51.79826389481481,52.242093316655634,51.51710951346394,51.569766998291016,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.018740085340006,51.06763478115544,49.55937097753986,49.71922302246094,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.198788588161236,50.55329041893583,49.7342727822391,49.81608200073242,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,49.795397274069096,49.95901212939299,49.219924087273164,49.91575622558594,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.16117496276896,51.762532814745406,50.049277809138495,51.72962188720703,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,51.60831532947309,51.810483464064575,48.89644436163618,48.97731018066406,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,48.896450754214726,49.15409580135287,48.1441983830928,48.349185943603516,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,48.599305127278,48.69992109335729,47.14651818775199,47.616676330566406,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,47.971170249154525,47.971170249154525,46.69046004174657,46.93212127685547,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.21371797319057,46.384854769174,45.2141621477463,46.264495849609375,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,48.70838910772052,48.87858614761726,46.8559682272916,47.03650665283203,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,46.87759657901002,47.39195050928935,46.11029657673618,46.84656524658203,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.28944912185064,47.90253577368019,46.92930851097093,47.498199462890625,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.26030522342547,48.21378608718192,46.89358236613803,48.13762283325195,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,48.46765704433904,49.45781132371435,48.46765704433904,49.12211990356445,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,49.53116660804603,49.955249513499794,49.32523923511772,49.74837875366211,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.3172113398056,48.73377220372287,47.17378710051933,47.359031677246094,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,47.68626305335934,48.23822684319474,47.276284360113806,48.02665710449219,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,47.85553146448928,48.10283158833455,46.7600618269322,47.02899169921875,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,46.80142463720896,47.36279361135592,46.062336648211456,47.25089645385742,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,46.49112343617626,47.334586621220225,46.49112343617626,47.18883514404297,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,46.639683424434494,46.90579380625714,46.04916638347134,46.36323165893555,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,46.55572436581934,47.398675076482924,45.68148212216247,45.71656799316406,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,45.74406067056884,45.81801950907612,44.84990637914821,45.28702926635742,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.03480571738376,45.32305963311937,43.806887152179456,44.440284729003906,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.468727420189126,44.8783530989763,43.741458905529456,43.831539154052734,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,44.52278189751611,44.55501749219215,43.28632692201375,44.06764221191406,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,43.74431004509223,44.44692815604466,43.27115715836597,44.18238067626953,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,43.70258579125962,43.74715207901411,42.18356660662088,42.681373596191406,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,42.57992084347396,43.41054817988264,42.06599597351886,42.10108184814453,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,42.59698268817745,43.7073274496194,42.38173992674681,43.311927795410156,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.42322343427747,45.528826347397086,44.17289838289569,45.50038146972656,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,44.807243265187374,46.280744943773826,44.70388824736841,45.968788146972656,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,45.87301897966482,46.43340540996434,45.39228108832362,45.46623992919922,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,44.79111962057554,44.88214755677497,43.52432442358327,43.66276168823242,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,43.61724581300593,43.62672623144139,40.947110014371745,41.50275802612305,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.26570512090644,41.597574001281686,40.35353411426153,40.844703674316406,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,40.98598775112652,41.315013621684464,40.58395072014015,40.826690673828125,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,39.57980882479255,42.078317002915625,39.35698099904818,41.52836227416992,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.03185075222532,42.09632916899762,40.43223549371891,40.49766159057617,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,41.67818081380605,41.83842558331114,41.094087869368956,41.281829833984375,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.49931171086844,42.53155091763327,40.78780879771737,41.230621337890625,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.07891755786929,41.55965548121906,40.85608972314245,41.27519226074219,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.259069113002546,41.92850021061102,40.59627539322192,40.80108642578125,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,40.97082485025353,42.73163660049526,40.69395027653771,42.64345169067383,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,42.9278999034186,43.502512333575126,42.77429253799333,43.287269592285156,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.42666011443365,44.02118113691885,43.31666772088791,43.62388610839844,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.42666104474865,44.73233288971438,43.175388337375,43.7291374206543,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.19091275494939,44.63846379924951,43.134618212188606,43.18107986450195,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.328996970646706,44.9769695105867,43.20478213371726,44.840431213378906,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.266770371219685,44.831895255464296,44.092299542980925,44.57683181762695,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.1154050317997,45.21306672475704,43.91782671336048,44.36632537841797,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,44.59198821505867,45.55630683216801,43.211406600596824,43.24080276489258,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,42.758179578153296,42.94023183481286,41.84980280391986,42.11150360107422,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.31951320459791,44.4601982089109,42.98005561409069,44.11979293823242,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.259178503746355,45.299355168007246,43.76611714237578,45.06040954589844,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,45.63217451478942,46.348067304380834,44.89731727056844,45.71371841430664,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.371423270760786,45.41883622161721,44.47347811893692,44.51519775390625,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,46.55666448360043,48.089905946017105,46.19540305236916,48.033016204833984,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,47.86518928325145,49.211636675208645,47.599694142766936,49.12534713745117,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,48.86934040282095,49.78245567853326,48.64271821584403,48.663578033447266,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.25086364857077,50.49834563884106,48.91864226885093,49.725563049316406,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,48.9954459399317,49.16801778024286,48.38480350326911,48.52229309082031,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,47.88414958267832,48.61805549322132,47.70778341876344,48.558319091796875,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.00966647034025,49.091210369242276,48.45307076331645,48.8475227355957,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,48.63701810990342,49.387045405448326,48.46349861000046,49.0637092590332,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,49.58806910997618,50.28120309408246,49.212581596441616,50.259395599365234,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.28784331961937,51.34319012073601,50.1408733120689,50.59980010986328,13964000,0.0,0.0
