Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.38545324104028,44.393137610743715,42.25867775669767,42.68007278442383,240100,0.0,0.0
2022-01-04 00:00:00-05:00,42.661742743203085,43.467892183351104,42.661742743203085,42.918243408203125,128500,0.0,0.0
2022-01-05 00:00:00-05:00,43.00069566081142,43.53202252381871,41.98385212031656,42.05713653564453,159100,0.0,0.0
2022-01-06 00:00:00-05:00,42.2769994005261,43.128952185887506,41.498331035051216,42.890769958496094,140200,0.0,0.0
2022-01-07 00:00:00-05:00,42.8541157868235,43.00893524609411,41.57160904073915,41.77314376831055,144900,0.0,0.0
2022-01-10 00:00:00-05:00,41.50749206542969,41.727348810611915,40.45400105320499,41.50749206542969,158800,0.0,0.0
2022-01-11 00:00:00-05:00,41.90140222727231,41.90140222727231,40.79294537738651,41.186859130859375,118900,0.0,0.0
2022-01-12 00:00:00-05:00,41.80064017932295,42.14874730374628,41.49375139301045,41.66322708129883,113700,0.0,0.0
2022-01-13 00:00:00-05:00,41.55329478183538,42.54265711282389,41.52581356264568,41.72734832763672,94300,0.0,0.0
2022-01-14 00:00:00-05:00,41.324275256874074,42.35486291005436,41.00273031556251,41.88308334350586,91900,0.0,0.0
2022-01-18 00:00:00-05:00,41.580765664326975,41.580765664326975,40.34406218438752,40.692169189453125,144600,0.0,0.0
2022-01-19 00:00:00-05:00,41.232671328464534,41.41130976249775,40.09673650794829,40.23414611816406,121800,0.0,0.0
2022-01-20 00:00:00-05:00,40.050928228130616,40.47232323734429,38.50275428951519,38.61268615722656,193900,0.0,0.0
2022-01-21 00:00:00-05:00,38.35619010304649,39.592897668138704,37.201933203521136,38.14549255371094,290300,0.0,0.0
2022-01-24 00:00:00-05:00,37.458422206505205,38.750091817261946,36.661435466564136,38.48442840576172,300000,0.0,0.0
2022-01-25 00:00:00-05:00,37.84316999091788,38.30120882815918,36.70723213695348,37.989742279052734,198200,0.0,0.0
2022-01-26 00:00:00-05:00,38.46611381519972,39.48295738198722,37.83401780703239,38.594364166259766,187300,0.0,0.0
2022-01-27 00:00:00-05:00,38.914998318248074,40.12422116329776,37.85967592719367,38.14549255371094,127200,0.0,0.0
