Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.436667118693745,17.50758675101137,17.380750566719147,17.5028133392334,17700,0.0,0.0
2022-01-04 00:00:00-05:00,17.491221977015016,17.491221977015016,17.266188760493222,17.313922882080078,15200,0.0,0.0
2022-01-05 00:00:00-05:00,17.31392299628693,17.395753848587933,17.191177368164062,17.191177368164062,13900,0.0,0.0
2022-01-06 00:00:00-05:00,17.191177844423727,17.457127146276818,17.16049273720019,17.444169998168945,39300,0.0,0.0
2022-01-07 00:00:00-05:00,17.49122441947774,17.49122441947774,17.35552292620909,17.368478775024414,5400,0.0,0.0
2022-01-10 00:00:00-05:00,17.361659278570784,17.374616427932004,17.252552329031005,17.354841232299805,16000,0.0,0.0
2022-01-11 00:00:00-05:00,17.40257320655815,17.47417438945965,17.28664692443593,17.395753860473633,15700,0.0,0.0
2022-01-12 00:00:00-05:00,17.470766642725145,17.477584688650346,17.395073586513227,17.463947296142578,16500,0.0,0.0
2022-01-13 00:00:00-05:00,17.477584324136885,17.477584324136885,17.38211607528677,17.423030853271484,11800,0.0,0.0
2022-01-14 00:00:00-05:00,17.450308178802803,17.484403610229492,17.382116015292084,17.484403610229492,21800,0.0,0.0
2022-01-18 00:00:00-05:00,17.48440194129647,17.48440194129647,17.25118629912653,17.4434871673584,36100,0.0,0.0
2022-01-19 00:00:00-05:00,17.45712585889016,17.45712585889016,17.388933701888565,17.4434871673584,12400,0.0,0.0
2022-01-20 00:00:00-05:00,17.391663835956432,17.47076721839481,17.32074418994974,17.457128524780273,28800,0.0,0.0
2022-01-21 00:00:00-05:00,17.402573540429703,17.477583747483912,17.327562032718195,17.42984962463379,18100,0.0,0.0
2022-01-24 00:00:00-05:00,17.38893481350403,17.402573505907664,17.232093752834096,17.293466567993164,29300,0.0,0.0
2022-01-25 00:00:00-05:00,17.27232427403885,17.348017314144375,17.20754114561807,17.2736873626709,11000,0.0,0.0
2022-01-26 00:00:00-05:00,17.252549082941833,17.266187774232527,17.102527380715774,17.143442153930664,9600,0.0,0.0
2022-01-27 00:00:00-05:00,17.2075438968786,17.2075438968786,17.013879926939218,17.027517318725586,42100,0.0,0.0
2022-01-28 00:00:00-05:00,16.993417739868164,17.047971195668023,16.925225594954096,16.993417739868164,39400,0.0,0.0
2022-01-31 00:00:00-05:00,17.041154419260838,17.157080692888073,16.9388668368032,17.129804611206055,82400,0.0,0.0
2022-02-01 00:00:00-05:00,17.191175486317047,17.191175486317047,17.054792481621025,17.063657760620117,24600,0.0,0.0
2022-02-02 00:00:00-05:00,17.047975540161133,17.129806395043126,17.013880109343738,17.047975540161133,48100,0.0,0.0
2022-02-03 00:00:00-05:00,17.013879834047078,17.054794610497385,16.81612269666555,16.95250701904297,71600,0.0,0.0
2022-02-04 00:00:00-05:00,16.925230175715246,16.966144953474352,16.55017522816588,16.60472869873047,176300,0.0,0.0
2022-02-07 00:00:00-05:00,16.693374671880374,16.90477047130495,16.632001865680603,16.897951126098633,67100,0.0,0.0
2022-02-08 00:00:00-05:00,16.84680512671334,16.932044982910156,16.819529049071985,16.932044982910156,90900,0.0,0.0
2022-02-09 00:00:00-05:00,16.95250701904297,16.993421795493276,16.840671302404278,16.95250701904297,57800,0.0,0.0
2022-02-10 00:00:00-05:00,16.904770911057636,16.90817993342092,16.782025295465054,16.809301376342773,17500,0.0,0.0
2022-02-11 00:00:00-05:00,16.761570308502876,16.795665740966797,16.676330426685702,16.795665740966797,46900,0.0,0.0
2022-02-14 00:00:00-05:00,16.843399324288445,16.877494753021555,16.522896571305385,16.536535263061523,69000,0.0,0.0
2022-02-15 00:00:00-05:00,16.570631404843166,16.67292029675854,16.5365359746429,16.544036865234375,29900,0.0,0.0
2022-02-16 00:00:00-05:00,16.447888952621472,16.70701763342201,16.447888952621472,16.611549377441406,40800,0.0,0.0
2022-02-17 00:00:00-05:00,16.611548865103128,16.632005604663785,16.536537351627643,16.556995391845703,75400,0.0,0.0
2022-02-18 00:00:00-05:00,16.556995722286025,16.638825283476596,16.53653768165967,16.59109115600586,33100,0.0,0.0
2022-02-22 00:00:00-05:00,16.53653825551633,16.638825860882875,16.52289956129213,16.584272384643555,27400,0.0,0.0
2022-02-23 00:00:00-05:00,16.686558498280395,16.686558498280395,16.5433561237006,16.563814163208008,13600,0.0,0.0
2022-02-24 00:00:00-05:00,16.468345692813067,16.652464158482033,15.875076815422979,16.611549377441406,40000,0.0,0.0
2022-02-25 00:00:00-05:00,16.61154831647962,16.707016566362768,16.604728969965485,16.700197219848633,24900,0.0,0.0
2022-02-28 00:00:00-05:00,16.707017451573687,16.79566635963971,16.502442247939836,16.59109115600586,55200,0.0,0.0
2022-03-01 00:00:00-05:00,16.693379375777887,16.761571546399317,16.65519207238768,16.657238006591797,12600,0.0,0.0
2022-03-02 00:00:00-05:00,16.67291946864315,16.685875315265424,16.556993190799904,16.65928077697754,19300,0.0,0.0
