Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,12.459609196579223,12.596728537065731,12.249358553145271,12.487032890319824,36200,0.0,0.0
2022-01-05 00:00:00-05:00,12.523597684281771,13.236619800017289,12.51445616274816,12.980663299560547,65600,0.0,0.0
2022-01-06 00:00:00-05:00,13.05379135154841,13.05379135154841,12.0573883521712,12.33162784576416,84200,0.0,0.0
2022-01-07 00:00:00-05:00,12.295062825867376,12.304204345876212,11.545475620809514,11.856280326843262,81300,0.0,0.0
2022-01-10 00:00:00-05:00,11.719161623593012,11.719161623593012,11.198107122184513,11.572900772094727,68400,0.0,0.0
2022-01-11 00:00:00-05:00,11.4723466918751,11.655172756841413,11.124976732547381,11.435781478881836,69800,0.0,0.0
2022-01-12 00:00:00-05:00,11.34436596808484,11.774007797241211,11.34436596808484,11.774007797241211,42800,0.0,0.0
2022-01-13 00:00:00-05:00,11.874564207631686,11.920270942484372,11.444923166653414,11.463205337524414,59100,0.0,0.0
2022-01-14 00:00:00-05:00,11.554618250259537,11.554618250259537,11.161541569970845,11.472346305847168,44900,0.0,0.0
2022-01-17 00:00:00-05:00,11.518052101135254,11.783150082787916,11.518052101135254,11.518052101135254,27200,0.0,0.0
2022-01-18 00:00:00-05:00,11.49063002709844,11.53633676591843,11.216391337745572,11.280380249023438,83000,0.0,0.0
2022-01-19 00:00:00-05:00,11.51805357947035,11.774010073832248,11.262096213324995,11.417498588562012,44000,0.0,0.0
2022-01-20 00:00:00-05:00,11.335227071920842,11.819717258712709,10.649628639221191,10.649628639221191,109600,0.0,0.0
2022-01-21 00:00:00-05:00,10.81417351739374,10.81417351739374,9.75378131866455,9.75378131866455,155800,0.0,0.0
2022-01-24 00:00:00-05:00,9.598377063421564,9.900040272815,9.324137544395697,9.79948616027832,129900,0.0,0.0
2022-01-25 00:00:00-05:00,9.689788949990069,9.708071116665183,9.260147135834146,9.488679885864258,81600,0.0,0.0
2022-01-26 00:00:00-05:00,9.772062713814595,10.329683336247484,9.772062713814595,9.826910972595215,113700,0.0,0.0
2022-01-27 00:00:00-05:00,10.037161541540334,10.357107854370224,9.735498273687497,9.75378131866455,48400,0.0,0.0
